contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,321.44,324.57,0.0,0.0,,4,0.6119423571777345,True,REGULAR,USD,call
SPY260831C00485000,2026-04-27 18:27:59+00:00,485.0,237.01,257.78,260.94,0.0,0.0,6.0,1,0.5108386318969728,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,238.28,241.8,0.0,0.0,6.0,7,0.5184679501342774,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,228.55,232.07,0.0,0.0,8.0,0,0.5019581054687501,True,REGULAR,USD,call
SPY260831C00520000,2026-04-30 19:51:39+00:00,520.0,206.96,223.69,227.21,0.0,0.0,2.0,0,0.49377947631835944,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,218.83,222.35,0.0,0.0,25.0,25,0.48560084716796875,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,213.98,217.5,0.0,0.0,,0,0.477544287109375,True,REGULAR,USD,call
SPY260831C00535000,2026-05-11 15:50:36+00:00,535.0,211.67,209.13,212.65,23.830002,12.686331,1.0,1,0.4694877270507813,True,REGULAR,USD,call
SPY260831C00540000,2026-04-30 14:29:36+00:00,540.0,180.47,204.29,207.81,0.0,0.0,12.0,16,0.46155323608398446,True,REGULAR,USD,call
SPY260831C00545000,2026-05-01 15:50:30+00:00,545.0,187.08,199.46,202.98,0.0,0.0,1.0,2412,0.4537408142089844,True,REGULAR,USD,call
SPY260831C00550000,2026-05-01 15:50:30+00:00,550.0,182.28,194.63,198.15,0.0,0.0,1.0,1163,0.4458978750610352,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,189.81,193.33,0.0,0.0,1.0,838,0.43814648773193365,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,185.0,188.51,0.0,0.0,1.0,1727,0.4303645831298829,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,180.19,183.7,0.0,0.0,1.0,1352,0.4226742303466796,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,175.39,178.9,0.0,0.0,2.0,413,0.4150754293823242,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,170.6,174.12,0.0,0.0,1.0,75,0.4076597320556641,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,165.83,169.34,0.0,0.0,1.0,193,0.4001830001831055,True,REGULAR,USD,call
SPY260831C00585000,2026-05-06 19:59:56+00:00,585.0,158.27,161.07,164.58,0.0,0.0,66.0,333,0.39288937194824214,True,REGULAR,USD,call
SPY260831C00590000,2026-05-06 19:59:53+00:00,590.0,153.65,156.31,159.83,0.0,0.0,42.0,1132,0.38564151962280263,True,REGULAR,USD,call
SPY260831C00595000,2026-05-06 17:13:21+00:00,595.0,146.5,151.57,155.09,0.0,0.0,174.0,2133,0.37842418457031246,True,REGULAR,USD,call
SPY260831C00600000,2026-05-11 15:39:22+00:00,600.0,149.47,146.84,150.36,7.580002,5.342168,2.0,2074,0.3712221081542969,True,REGULAR,USD,call
SPY260831C00605000,2026-05-06 15:44:55+00:00,605.0,137.21,142.13,145.64,0.0,0.0,50.0,365,0.3640352903747559,True,REGULAR,USD,call
SPY260831C00610000,2026-05-07 14:22:25+00:00,610.0,135.56,137.43,140.95,0.0,0.0,19.0,433,0.3570620935058594,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,132.76,136.27,0.0,0.0,2.0,11,0.3501041552734374,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,129.96,133.48,0.0,0.0,2.0,4,0.3460453579711914,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,129.03,132.54,0.0,0.0,1.0,1,0.34456527023315425,True,REGULAR,USD,call
SPY260831C00620000,2026-05-11 17:34:28+00:00,620.0,131.87,128.1,131.61,7.2499924,5.81768,5.0,8,0.343207251586914,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,126.24,129.75,0.0,0.0,1.0,2,0.3404454383850098,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-04-22 17:16:55+00:00,625.0,101.09,123.45,126.97,0.0,0.0,11.0,24,0.33637138244628906,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,122.53,126.04,0.0,0.0,2.0,9,0.334967587890625,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,120.68,124.19,0.0,0.0,2.0,2,0.3322515505981446,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,119.75,123.27,0.0,0.0,2.0,2,0.33092404922485347,True,REGULAR,USD,call
SPY260831C00630000,2026-04-17 13:35:45+00:00,630.0,93.12,118.83,122.34,0.0,0.0,1.0,5,0.32950499603271477,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,116.07,119.58,0.0,0.0,1.0,11,0.3254767160034179,True,REGULAR,USD,call
SPY260831C00634000,2026-05-05 13:30:09+00:00,634.0,101.87,115.15,118.66,0.0,0.0,1.0,0,0.32411869735717763,True,REGULAR,USD,call
SPY260831C00635000,2026-04-23 17:09:51+00:00,635.0,90.51,114.23,117.74,0.0,0.0,7.0,34,0.3227606787109374,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00640000,2026-05-11 14:43:24+00:00,640.0,111.46,109.65,113.17,1.4700012,1.3364862,1.0,9,0.316138430480957,True,REGULAR,USD,call
SPY260831C00641000,2026-05-07 17:56:34+00:00,641.0,103.3,108.74,112.26,0.0,0.0,2.0,17,0.31482618774414056,True,REGULAR,USD,call
SPY260831C00642000,2026-05-07 19:52:04+00:00,642.0,102.21,107.83,111.35,0.0,0.0,2.0,6,0.3135139450073242,True,REGULAR,USD,call
SPY260831C00643000,2026-05-07 19:52:05+00:00,643.0,101.38,106.92,110.44,0.0,0.0,2.0,2,0.3121864436340332,True,REGULAR,USD,call
SPY260831C00644000,2026-05-07 19:52:05+00:00,644.0,100.51,106.01,109.53,0.0,0.0,9.0,20,0.3108589422607422,True,REGULAR,USD,call
SPY260831C00645000,2026-05-07 19:52:04+00:00,645.0,99.5,105.1,108.62,0.0,0.0,17.0,1020,0.30951618225097655,True,REGULAR,USD,call
SPY260831C00646000,2026-05-07 19:52:03+00:00,646.0,98.91,104.2,107.71,0.0,0.0,52.0,17,0.3081734222412109,True,REGULAR,USD,call
SPY260831C00647000,2026-05-06 13:33:36+00:00,647.0,96.44,103.29,106.8,0.0,0.0,2.0,11,0.30681540359497067,True,REGULAR,USD,call
SPY260831C00648000,2026-05-07 19:52:04+00:00,648.0,96.85,102.38,105.9,0.0,0.0,12.0,25,0.3055336781311035,True,REGULAR,USD,call
SPY260831C00649000,2026-05-07 19:52:05+00:00,649.0,95.98,101.48,104.99,0.0,0.0,10.0,23,0.30417565948486325,True,REGULAR,USD,call
SPY260831C00650000,2026-05-07 19:52:04+00:00,650.0,95.25,100.57,104.09,0.0,0.0,22.0,309,0.30287867538452146,True,REGULAR,USD,call
SPY260831C00651000,2026-05-07 17:56:38+00:00,651.0,94.5,99.67,103.19,0.0,0.0,7.0,11,0.30158169128417966,True,REGULAR,USD,call
