contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,278.6,281.94,0.0,0.0,,0,0.474538335723877,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,264.36,267.4,0.0,0.0,1.0,2,0.45360348648071286,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-05-01 17:09:34+00:00,500.0,235.69,250.18,253.22,0.0,0.0,1.0,137,0.4364375204467773,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,240.77,243.82,0.0,0.0,2.0,24,0.425359750366211,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,222.05,225.15,0.0,0.0,1.0,11,0.403951883392334,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,212.76,216.19,0.0,0.0,2.0,5,0.39607842697143564,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-05-11 16:04:39+00:00,550.0,206.12,203.51,206.97,28.979996,16.359938,2.0,22,0.3857330714416503,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,198.92,202.37,0.0,0.0,2.0,17,0.38056039367675776,True,REGULAR,USD,call
