contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260513C00580000,2026-04-30 16:09:47+00:00,580.0,135.68,157.56,160.35,0.0,0.0,,2.0,1.763673056640625,True,REGULAR,USD,call
SPY260513C00605000,2026-05-08 18:54:25+00:00,605.0,132.15,132.59,135.36,0.0,0.0,1.0,1.0,1.50390873046875,True,REGULAR,USD,call
SPY260513C00630000,2026-05-08 15:05:20+00:00,630.0,105.99,107.6,110.37,0.0,0.0,,1.0,1.2490271923828122,True,REGULAR,USD,call
SPY260513C00645000,2026-05-07 15:00:05+00:00,645.0,91.49,92.58,95.37,0.0,0.0,2.0,1.0,1.0959517858886718,True,REGULAR,USD,call
SPY260513C00655000,2026-05-07 14:59:52+00:00,655.0,81.47,82.61,85.38,0.0,0.0,,4.0,0.9960937890625,True,REGULAR,USD,call
SPY260513C00660000,2026-05-11 17:43:03+00:00,660.0,80.65,77.61,80.38,16.43,25.58393,4.0,4.0,0.945313046875,True,REGULAR,USD,call
SPY260513C00665000,2026-05-01 18:55:34+00:00,665.0,57.15,72.59,75.38,0.0,0.0,1.0,1.0,0.8945323046874999,True,REGULAR,USD,call
SPY260513C00670000,2026-05-11 20:13:55+00:00,670.0,68.89,67.62,70.39,3.2799988,4.999236,7.0,10.0,0.8452163916015624,True,REGULAR,USD,call
SPY260513C00673000,2026-05-11 17:58:30+00:00,673.0,67.47,64.62,67.39,4.6399994,7.385006,2.0,2.0,0.81445498046875,True,REGULAR,USD,call
SPY260513C00674000,2026-05-11 13:36:57+00:00,674.0,63.56,63.62,66.39,0.83000183,1.3231338,9.0,3.0,0.8042011767578124,True,REGULAR,USD,call
SPY260513C00675000,2026-05-11 15:05:49+00:00,675.0,64.7,62.62,65.39,4.4699974,7.421547,1.0,11.0,0.7939473730468749,True,REGULAR,USD,call
SPY260513C00676000,2026-05-08 15:34:17+00:00,676.0,61.02,61.6,64.39,0.0,0.0,,3.0,0.7839377075195313,True,REGULAR,USD,call
SPY260513C00678000,2026-05-08 15:32:08+00:00,678.0,59.05,59.6,62.39,0.0,0.0,,3.0,0.7634301000976562,True,REGULAR,USD,call
SPY260513C00679000,2026-05-11 15:39:22+00:00,679.0,61.89,58.62,61.39,3.8999977,6.725293,11.0,3.0,0.752932158203125,True,REGULAR,USD,call
SPY260513C00680000,2026-05-08 14:05:24+00:00,680.0,56.92,57.6,60.39,0.0,0.0,3.0,4.0,0.7426783544921874,True,REGULAR,USD,call
SPY260513C00682000,2026-05-08 15:23:17+00:00,682.0,54.85,55.6,58.39,0.0,0.0,,6.0,0.7221707470703125,True,REGULAR,USD,call
SPY260513C00685000,2026-05-08 17:21:48+00:00,685.0,52.71,52.63,55.4,0.0,0.0,3.0,25.0,0.6928741650390625,True,REGULAR,USD,call
SPY260513C00686000,2026-05-08 19:58:12+00:00,686.0,52.52,51.63,54.4,0.7799988,1.5075353,1.0,3.0,0.6823762231445314,True,REGULAR,USD,call
SPY260513C00688000,2026-05-08 18:46:11+00:00,688.0,49.4,49.63,52.4,0.0,0.0,1.0,5.0,0.6616244775390626,True,REGULAR,USD,call
SPY260513C00690000,2026-05-11 19:29:01+00:00,690.0,48.76,47.61,50.4,1.1099968,2.329479,3.0,14.0,0.6408727319335938,True,REGULAR,USD,call
SPY260513C00691000,2026-05-08 18:29:12+00:00,691.0,47.07,46.61,49.4,0.0,0.0,4.0,3.0,0.6303747900390625,True,REGULAR,USD,call
SPY260513C00692000,2026-05-08 19:58:04+00:00,692.0,45.53,45.61,48.4,0.0,0.0,3.0,4.0,0.6201209863281252,True,REGULAR,USD,call
SPY260513C00693000,2026-05-04 14:04:49+00:00,693.0,28.92,44.61,47.41,0.0,0.0,3.0,23.0,0.6108437353515627,True,REGULAR,USD,call
SPY260513C00694000,2026-05-08 19:58:50+00:00,694.0,43.77,43.64,46.41,0.0,0.0,,1.0,0.6003457934570313,True,REGULAR,USD,call
SPY260513C00695000,2026-05-11 15:54:38+00:00,695.0,45.49,42.64,45.41,9.690002,27.067047,2.0,9.0,0.5898478515625001,True,REGULAR,USD,call
SPY260513C00696000,2026-05-06 16:44:58+00:00,696.0,36.68,41.62,44.41,0.0,0.0,,,0.5793499096679688,True,REGULAR,USD,call
SPY260513C00697000,2026-05-07 15:47:01+00:00,697.0,42.07,40.62,43.41,3.1599998,8.121305,4.0,9.0,0.5688519677734375,True,REGULAR,USD,call
