contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-11 17:10:09+00:00,375.0,368.9,366.65,370.1,4.149994,1.137764,1.0,13,0.6489903265380859,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,361.75,364.77,0.0,0.0,,1,0.6342810009765626,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,332.39,335.43,0.0,0.0,1.0,4,0.5891154370117189,True,REGULAR,USD,call
SPY260930C00415000,2026-04-29 14:53:04+00:00,415.0,302.0,327.5,330.52,0.0,0.0,158.0,321,0.5813640496826171,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,322.61,325.64,0.0,0.0,3.0,79,0.5739788696289063,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,317.72,321.21,0.0,0.0,2.0,49,0.5721478332519532,True,REGULAR,USD,call
SPY260930C00440000,2026-05-11 17:22:42+00:00,440.0,304.49,303.07,306.12,2.6799927,0.8879735,3.0,1,0.5447433221435547,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,283.56,286.63,0.0,0.0,,0,0.5160265682983399,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,273.82,276.9,0.0,0.0,2.0,1,0.5018970709228516,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,254.38,257.48,0.0,0.0,1.0,2,0.5003712072753908,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,249.53,252.63,0.0,0.0,1.0,12,0.49289447540283216,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,244.68,247.78,0.0,0.0,1.0,39,0.48541774353027345,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,239.84,242.94,0.0,0.0,1.0,23,0.478093598022461,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,235.0,238.11,0.0,0.0,1.0,8,0.4708915216064453,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,230.17,233.28,0.0,0.0,1.0,205,0.46368944519042965,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,220.52,224.0,0.0,0.0,1.0,1,0.4543816769409179,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,215.7,218.83,3.2399902,1.5267849,1.0,51,0.4424799404907227,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-05-04 18:30:54+00:00,540.0,187.8,206.09,209.58,0.0,0.0,4.0,26,0.43305010314941406,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,201.3,204.79,0.0,0.0,2.0,4,0.4260921649169922,True,REGULAR,USD,call
SPY260930C00550000,2026-04-20 13:53:27+00:00,550.0,171.41,196.51,200.0,0.0,0.0,2.0,28,0.4191037094116211,True,REGULAR,USD,call
SPY260930C00555000,2026-04-08 13:50:44+00:00,555.0,136.4,191.74,195.23,0.0,0.0,1.0,5,0.41228309890747067,True,REGULAR,USD,call
SPY260930C00560000,2026-05-06 13:38:48+00:00,560.0,181.24,186.97,190.48,0.0,0.0,1.0,19,0.4056608506774902,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00570000,2026-05-07 18:53:08+00:00,570.0,169.44,177.47,180.99,0.0,0.0,2.0,89,0.39234006103515623,True,REGULAR,USD,call
SPY260930C00575000,2026-05-11 15:39:22+00:00,575.0,175.38,172.74,176.26,21.040009,13.632247,2.0,350,0.3857483300781249,True,REGULAR,USD,call
SPY260930C00580000,2026-04-17 14:37:33+00:00,580.0,146.05,168.03,171.54,0.0,0.0,2.0,14,0.3791871163940429,True,REGULAR,USD,call
SPY260930C00585000,2026-05-06 19:05:59+00:00,585.0,159.96,163.32,166.84,0.0,0.0,15.0,747,0.372778489074707,True,REGULAR,USD,call
SPY260930C00590000,2026-05-04 14:46:00+00:00,590.0,144.47,158.64,162.16,0.0,0.0,2.0,15,0.36646141357421874,True,REGULAR,USD,call
SPY260930C00594000,2026-05-11 19:11:08+00:00,594.0,156.86,154.9,158.42,19.809998,14.4545765,6.0,7,0.3613955462646484,True,REGULAR,USD,call
SPY260930C00595000,2026-05-08 19:29:34+00:00,595.0,152.13,153.97,157.49,0.0,0.0,5.0,424,0.3601748553466796,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,153.04,156.56,0.0,0.0,1.0,2,0.35893890579223636,True,REGULAR,USD,call
SPY260930C00597000,2026-04-22 19:20:50+00:00,597.0,128.64,152.11,155.63,0.0,0.0,4.0,8,0.3577029562377929,True,REGULAR,USD,call
SPY260930C00598000,2026-05-11 19:06:53+00:00,598.0,153.36,151.18,154.69,15.589996,11.315958,212.0,411,0.3563601962280273,True,REGULAR,USD,call
SPY260930C00599000,2026-05-11 19:10:29+00:00,599.0,152.12,150.25,153.76,24.839996,19.516024,1306.0,380,0.35510898803710933,True,REGULAR,USD,call
