contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00635000,2026-05-11 16:36:37+00:00,635.0,109.12,106.2,109.37,2.4300003,2.277627,1.0,2,0.3611514080810546,True,REGULAR,USD,call
SPY260626C00670000,2026-05-11 18:58:40+00:00,670.0,74.31,72.66,76.18,1.3600006,1.8642915,1.0,9,0.29502047760009764,True,REGULAR,USD,call
SPY260626C00675000,2026-05-08 19:53:37+00:00,675.0,68.08,67.98,71.51,0.0,0.0,,10,0.28531598480224607,True,REGULAR,USD,call
SPY260626C00685000,2026-05-11 19:20:18+00:00,685.0,60.62,58.77,62.29,1.5699997,2.6587632,7.0,1,0.26630372375488287,True,REGULAR,USD,call
SPY260626C00690000,2026-05-11 13:58:42+00:00,690.0,55.44,54.24,57.76,1.8400002,3.4328363,2.0,21,0.25707224868774414,True,REGULAR,USD,call
SPY260626C00695000,2026-05-11 19:11:52+00:00,695.0,50.97,49.79,52.91,1.4400024,2.9073339,12.0,9,0.243171630859375,True,REGULAR,USD,call
SPY260626C00700000,2026-05-11 15:53:41+00:00,700.0,47.99,45.41,48.53,2.5,5.495713,6.0,27,0.23471834625244142,True,REGULAR,USD,call
SPY260626C00710000,2026-05-11 18:59:38+00:00,710.0,38.51,36.94,40.09,1.3199997,3.5493405,12.0,2,0.21891039886474606,True,REGULAR,USD,call
SPY260626C00714000,2026-05-11 19:03:03+00:00,714.0,35.19,33.68,36.85,1.7799988,5.3277426,6.0,4,0.21295953063964845,True,REGULAR,USD,call
SPY260626C00715000,2026-05-11 15:54:21+00:00,715.0,35.31,32.87,36.05,2.2299995,6.7412314,2.0,1,0.2114641842651367,True,REGULAR,USD,call
SPY260626C00720000,2026-05-11 19:11:52+00:00,720.0,30.17,28.95,31.76,0.7399998,2.5144403,118.0,4,0.2002490864562988,True,REGULAR,USD,call
SPY260626C00722000,2026-05-11 19:05:03+00:00,722.0,28.71,27.43,30.6,1.8199997,6.7683144,1.0,3,0.20114934600830076,True,REGULAR,USD,call
SPY260626C00723000,2026-05-07 18:50:59+00:00,723.0,22.52,26.68,29.82,0.0,0.0,,5,0.19945563735961913,True,REGULAR,USD,call
SPY260626C00724000,2026-05-08 19:56:09+00:00,724.0,26.26,25.93,29.09,0.0,0.0,,3,0.1982196878051758,True,REGULAR,USD,call
SPY260626C00725000,2026-05-08 19:47:19+00:00,725.0,25.68,25.19,28.36,0.0,0.0,,7,0.19690744506835936,True,REGULAR,USD,call
SPY260626C00726000,2026-05-11 16:52:05+00:00,726.0,26.38,24.46,27.63,2.9299984,12.494662,3.0,1,0.19553416778564453,True,REGULAR,USD,call
SPY260626C00727000,2026-05-08 17:29:38+00:00,727.0,24.72,23.74,27.26,0.0,0.0,,6,0.19767037689208983,True,REGULAR,USD,call
SPY260626C00730000,2026-05-11 19:22:29+00:00,730.0,22.99,21.62,23.96,0.6399994,2.8635318,22.0,19,0.18209130905151366,True,REGULAR,USD,call
SPY260626C00731000,2026-05-11 15:44:48+00:00,731.0,23.01,20.93,24.45,1.210001,5.5504637,4.0,9,0.1923451127624512,True,REGULAR,USD,call
SPY260626C00732000,2026-05-08 17:29:38+00:00,732.0,21.73,20.25,23.77,0.5100002,2.4033942,1.0,42,0.19106338729858396,True,REGULAR,USD,call
SPY260626C00733000,2026-05-11 14:24:36+00:00,733.0,21.66,19.57,21.75,1.5300007,7.6005993,14.0,5,0.1767355276489258,True,REGULAR,USD,call
SPY260626C00734000,2026-05-08 16:43:38+00:00,734.0,19.37,18.91,22.43,0.0,0.0,,2,0.188484677734375,True,REGULAR,USD,call
SPY260626C00735000,2026-05-11 17:12:52+00:00,735.0,20.04,18.26,21.78,1.4200001,7.626208,33.0,30,0.1872945040893555,True,REGULAR,USD,call
SPY260626C00736000,2026-05-11 17:30:09+00:00,736.0,19.8,17.61,20.75,1.6399994,9.030833,5.0,14,0.18238122314453126,True,REGULAR,USD,call
SPY260626C00737000,2026-05-11 19:24:41+00:00,737.0,18.49,16.99,20.0,0.9300003,5.296129,38.0,94,0.18009242767333983,True,REGULAR,USD,call
SPY260626C00738000,2026-05-11 19:48:10+00:00,738.0,17.93,18.01,18.1,0.95000076,5.594822,49.0,4,0.16671060348510747,True,REGULAR,USD,call
SPY260626C00739000,2026-05-11 20:09:20+00:00,739.0,17.44,17.39,17.49,0.73000145,4.3686504,49.0,4,0.1656272402954102,True,REGULAR,USD,call
SPY260626C00740000,2026-05-11 19:04:36+00:00,740.0,16.6,16.79,16.88,0.8500004,5.3968277,380.0,31,0.16443706665039062,False,REGULAR,USD,call
SPY260626C00741000,2026-05-11 19:59:02+00:00,741.0,16.31,16.2,16.29,0.85999966,5.566341,166.0,23,0.163368962097168,False,REGULAR,USD,call
SPY260626C00742000,2026-05-11 19:54:03+00:00,742.0,15.62,15.62,15.71,0.7399998,4.973117,51.0,2,0.1623008575439453,False,REGULAR,USD,call
SPY260626C00743000,2026-05-11 19:19:42+00:00,743.0,14.98,15.05,15.14,0.8299999,5.865724,7.0,6,0.16123275299072265,False,REGULAR,USD,call
SPY260626C00744000,2026-05-11 16:54:58+00:00,744.0,14.72,14.49,14.58,0.8600006,6.2049108,67.0,55,0.1601646484375,False,REGULAR,USD,call
SPY260626C00745000,2026-05-11 19:54:03+00:00,745.0,13.95,13.95,14.03,0.9399996,7.225208,38.0,27,0.15911180252075197,False,REGULAR,USD,call
SPY260626C00746000,2026-05-11 20:00:12+00:00,746.0,13.68,13.41,13.5,1.0100002,7.971588,15.0,24,0.15815050842285155,False,REGULAR,USD,call
SPY260626C00747000,2026-05-11 19:41:21+00:00,747.0,12.83,12.89,12.97,0.8800001,7.364018,12.0,5,0.15709766250610352,False,REGULAR,USD,call
SPY260626C00748000,2026-05-11 20:09:20+00:00,748.0,12.42,12.38,12.46,1.0500002,9.23483,2.0,3,0.15613636840820314,False,REGULAR,USD,call
SPY260626C00749000,2026-05-11 18:23:49+00:00,749.0,12.63,11.88,11.96,1.5500002,13.989171,56.0,44,0.15515981567382814,False,REGULAR,USD,call
SPY260626C00750000,2026-05-11 18:52:09+00:00,750.0,11.63,11.39,11.48,1.0900002,10.3415575,164.0,30,0.1542900733947754,False,REGULAR,USD,call
SPY260626C00755000,2026-05-11 17:41:18+00:00,755.0,9.73,9.15,9.22,1.2999992,15.421105,187.0,24,0.14975825836181644,False,REGULAR,USD,call
SPY260626C00760000,2026-05-11 18:58:38+00:00,760.0,7.23,7.22,7.29,0.5799999,8.721804,636.0,21,0.1458825646972656,False,REGULAR,USD,call
SPY260626C00765000,2026-05-11 19:37:25+00:00,765.0,5.56,5.61,5.67,0.4000001,7.75194,41.0,21,0.14255618194580078,False,REGULAR,USD,call
SPY260626C00770000,2026-05-11 19:45:12+00:00,770.0,4.23,4.29,4.35,0.4100001,10.732986,72.0,35,0.13984014465332031,False,REGULAR,USD,call
SPY260626C00775000,2026-05-11 19:35:21+00:00,775.0,3.22,3.23,3.29,0.28999996,9.89761,65.0,48,0.13761238372802737,False,REGULAR,USD,call
SPY260626C00780000,2026-05-11 20:13:00+00:00,780.0,2.43,2.42,2.46,0.23000002,10.454546,272.0,10,0.1358728991699219,False,REGULAR,USD,call
SPY260626C00785000,2026-05-11 20:13:00+00:00,785.0,1.77,1.78,1.82,0.16999996,10.624997,42.0,24,0.1345606564331055,False,REGULAR,USD,call
SPY260626C00790000,2026-05-11 19:55:59+00:00,790.0,1.32,1.3,1.34,0.08000004,6.451616,38.0,6,0.13373669006347655,False,REGULAR,USD,call
SPY260626C00795000,2026-05-11 17:40:08+00:00,795.0,1.04,0.94,0.98,0.119999945,13.043471,5.0,3,0.13324841369628904,False,REGULAR,USD,call
SPY260626C00800000,2026-05-11 19:39:15+00:00,800.0,0.7,0.69,0.72,0.060000002,9.375,79.0,11,0.1333094482421875,False,REGULAR,USD,call
SPY260626C00805000,2026-05-11 18:57:25+00:00,805.0,0.54,0.51,0.54,0.01000005,1.886802,7.0,2,0.1341028973388672,False,REGULAR,USD,call
SPY260626C00810000,2026-05-11 17:20:17+00:00,810.0,0.42,0.39,0.41,0.0,0.0,37.0,4,0.135323588256836,False,REGULAR,USD,call
SPY260626C00815000,2026-05-11 14:01:31+00:00,815.0,0.34,0.3,0.32,0.030000001,9.67742,1.0,3,0.13721565917968753,False,REGULAR,USD,call
SPY260626C00835000,2026-05-08 14:15:20+00:00,835.0,0.14,0.12,0.14,0.0,0.0,,2,0.147469462890625,False,REGULAR,USD,call
SPY260626C00840000,2026-05-08 17:57:43+00:00,840.0,0.13,0.1,0.12,0.0,0.0,,1,0.15088739746093754,False,REGULAR,USD,call
SPY260626C00845000,2026-05-11 14:15:51+00:00,845.0,0.11,0.09,0.11,0.0,0.0,1.0,1,0.15528188476562502,False,REGULAR,USD,call
SPY260626C00850000,2026-05-08 15:33:39+00:00,850.0,0.11,0.07,0.09,0.0,0.0,,1,0.15747912841796874,False,REGULAR,USD,call
SPY260626C00875000,2026-05-11 19:52:36+00:00,875.0,0.05,0.04,0.06,0.0,0.0,2.0,1,0.17774259765625,False,REGULAR,USD,call
SPY260626P00425000,2026-05-11 20:01:46+00:00,425.0,0.13,0.13,0.15,-0.010000005,-7.1428604,33.0,132,0.585941640625,False,REGULAR,USD,put
SPY260626P00430000,2026-05-11 13:31:45+00:00,430.0,0.16,0.14,0.16,0.019999996,14.285711,5.0,10,0.579105771484375,False,REGULAR,USD,put
SPY260626P00435000,2026-05-11 13:31:45+00:00,435.0,0.17,0.15,0.16,0.019999996,13.333329,5.0,10,0.569340244140625,False,REGULAR,USD,put
SPY260626P00440000,2026-05-11 13:31:45+00:00,440.0,0.17,0.16,0.17,0.010000005,6.2500033,5.0,10,0.561527822265625,False,REGULAR,USD,put
SPY260626P00450000,2026-05-11 20:02:05+00:00,450.0,0.18,0.18,0.19,0.0,0.0,16.0,16,0.5463912548828126,False,REGULAR,USD,put
SPY260626P00475000,2026-05-08 17:45:47+00:00,475.0,0.24,0.24,0.25,0.0,0.0,,51,0.507817421875,False,REGULAR,USD,put
SPY260626P00480000,2026-05-11 20:02:33+00:00,480.0,0.25,0.25,0.27,0.010000005,4.166669,16.0,16,0.500005,False,REGULAR,USD,put
SPY260626P00485000,2026-05-11 18:03:14+00:00,485.0,0.27,0.26,0.28,0.01000002,3.8461618,1.0,1,0.4936574072265626,False,REGULAR,USD,put
SPY260626P00500000,2026-05-11 14:18:47+00:00,500.0,0.31,0.31,0.33,0.02000001,6.8965554,103.0,150,0.47070841796875,False,REGULAR,USD,put
SPY260626P00505000,2026-05-11 20:03:02+00:00,505.0,0.33,0.33,0.35,0.01000002,3.1250064,16.0,16,0.4633842724609375,False,REGULAR,USD,put
SPY260626P00510000,2026-05-08 15:29:19+00:00,510.0,0.33,0.35,0.36,0.0,0.0,,38,0.45435115966796874,False,REGULAR,USD,put
SPY260626P00515000,2026-05-08 13:32:48+00:00,515.0,0.35,0.37,0.38,0.0,0.0,,1,0.4467828759765625,False,REGULAR,USD,put
SPY260626P00525000,2026-05-11 16:46:20+00:00,525.0,0.4,0.41,0.43,-0.099999994,-19.999998,36.0,2,0.432622861328125,False,REGULAR,USD,put
