contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-06 15:36:21+00:00,360.0,374.46,379.05,381.86,0.0,0.0,9.0,38,0.8017597949218749,True,REGULAR,USD,call
SPY260717C00365000,2026-05-06 15:36:21+00:00,365.0,369.54,374.08,376.89,0.0,0.0,9.0,26,0.7907735766601562,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,369.12,371.92,0.0,0.0,10.0,1,0.780275634765625,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,364.13,366.95,0.0,0.0,13.0,5,0.7685570019531252,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,354.2,357.01,0.0,0.0,,0,0.7474390490722658,True,REGULAR,USD,call
SPY260717C00400000,2026-05-01 19:48:48+00:00,400.0,324.43,339.33,342.11,0.0,0.0,4.0,3,0.7175321215820312,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,329.36,332.17,0.0,0.0,,0,0.6950714086914063,True,REGULAR,USD,call
SPY260717C00420000,2026-05-11 19:36:54+00:00,420.0,320.48,319.44,322.25,60.870026,23.44672,7.0,2,0.6756624230957033,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,309.52,312.32,0.0,0.0,1.0,1,0.6557651611328126,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,289.67,292.48,28.980011,11.011061,1.0,6,0.6167030517578126,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,250.05,252.85,0.0,0.0,1.0,0,0.5423629748535157,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,245.09,247.91,0.0,0.0,21.0,21,0.53320779296875,True,REGULAR,USD,call
SPY260717C00500000,2026-05-11 13:58:49+00:00,500.0,241.35,240.16,242.96,2.1200104,0.8861808,1.0,26,0.524418818359375,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,235.21,238.02,0.0,0.0,1.0,14,0.5155077746582031,True,REGULAR,USD,call
SPY260717C00510000,2026-05-05 15:38:01+00:00,510.0,216.5,230.3,233.08,0.0,0.0,1.0,3,0.5073291455078125,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,225.34,228.14,0.0,0.0,30.0,55,0.5472457385253908,True,REGULAR,USD,call
SPY260717C00520000,2026-05-11 18:10:41+00:00,520.0,223.36,220.43,223.21,9.889999,4.6329694,2.0,14,0.5373581420898439,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00530000,2026-05-05 16:00:44+00:00,530.0,196.88,210.55,213.35,0.0,0.0,1.0,5,0.51758294921875,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00540000,2026-05-11 18:50:42+00:00,540.0,202.89,200.71,203.51,29.89,17.277456,5.0,69,0.4982960327148438,True,REGULAR,USD,call
SPY260717C00545000,2026-04-28 19:12:52+00:00,545.0,171.74,195.82,198.6,0.0,0.0,2.0,18,0.4888967126464845,True,REGULAR,USD,call
SPY260717C00550000,2026-05-11 18:58:48+00:00,550.0,192.57,190.89,193.69,0.23001099,0.119585626,5.0,18,0.47949739257812496,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,186.01,188.79,0.0,0.0,1.0,3,0.470281176147461,True,REGULAR,USD,call
SPY260717C00560000,2026-05-07 19:21:13+00:00,560.0,183.19,181.09,183.89,8.779999,5.0341144,2.0,19,0.4610344424438477,True,REGULAR,USD,call
SPY260717C00565000,2026-04-30 14:30:06+00:00,565.0,150.98,176.19,178.99,0.0,0.0,1.0,4,0.451726674194336,True,REGULAR,USD,call
SPY260717C00570000,2026-05-04 15:32:33+00:00,570.0,152.76,171.33,174.1,0.0,0.0,1.0,104,0.4426325268554688,True,REGULAR,USD,call
SPY260717C00575000,2026-05-11 19:22:32+00:00,575.0,167.26,166.44,169.21,1.1599884,0.6983675,2.0,37,0.4334468276977539,True,REGULAR,USD,call
SPY260717C00580000,2026-05-11 13:34:59+00:00,580.0,161.9,161.53,164.33,1.0699921,0.6652938,1.0,10,0.4244442321777344,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,156.66,159.46,0.0,0.0,2.0,12,0.4155331884765625,True,REGULAR,USD,call
SPY260717C00590000,2026-05-08 18:32:39+00:00,590.0,152.08,151.79,154.59,0.0,0.0,3.0,486,0.4065916275024414,True,REGULAR,USD,call
SPY260717C00595000,2026-05-11 19:03:10+00:00,595.0,148.48,146.96,149.74,2.050003,1.3999885,2.0,114,0.3979552392578125,True,REGULAR,USD,call
SPY260717C00600000,2026-05-11 19:38:48+00:00,600.0,143.13,142.11,144.88,0.91000366,0.63985634,35.0,728,0.38898316101074215,True,REGULAR,USD,call
SPY260717C00605000,2026-05-07 15:04:24+00:00,605.0,135.84,137.27,140.04,0.0,0.0,1.0,7,0.38031625549316406,True,REGULAR,USD,call
SPY260717C00610000,2026-05-11 17:55:40+00:00,610.0,135.22,132.41,135.21,16.059998,13.4776745,4.0,36,0.3717103845214844,True,REGULAR,USD,call
SPY260717C00615000,2026-04-29 17:48:14+00:00,615.0,102.81,127.59,130.39,0.0,0.0,1.0,134,0.3631655480957031,True,REGULAR,USD,call
SPY260717C00620000,2026-05-11 19:39:49+00:00,620.0,123.91,122.81,125.59,6.6800003,5.6981997,1.0,158,0.35480381530761707,True,REGULAR,USD,call
