contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260519C00645000,2026-05-07 13:41:46+00:00,645.0,90.21,93.07,95.87,0.0,0.0,,5.0,0.5931437170410157,True,REGULAR,USD,call
SPY260519C00650000,2026-05-08 14:01:21+00:00,650.0,87.21,88.12,90.88,0.0,0.0,,1.0,0.5670209313964845,True,REGULAR,USD,call
SPY260519C00670000,2026-05-11 19:52:09+00:00,670.0,69.55,68.19,70.95,3.8199997,5.811653,1.0,2.0,0.46411668701171876,True,REGULAR,USD,call
SPY260519C00675000,2026-05-11 19:57:11+00:00,675.0,64.04,63.21,65.97,5.799999,9.95879,1.0,1.0,0.4381159704589844,True,REGULAR,USD,call
SPY260519C00680000,2026-05-11 15:55:02+00:00,680.0,60.73,58.21,61.0,2.540001,4.3650126,1.0,7.0,0.4124814611816406,True,REGULAR,USD,call
SPY260519C00685000,2026-05-11 19:57:11+00:00,685.0,55.18,53.25,56.05,1.5499992,2.890172,1.0,2.0,0.3878235046386719,True,REGULAR,USD,call
SPY260519C00686000,2026-05-07 15:48:07+00:00,686.0,50.42,52.28,55.05,0.0,0.0,,2.0,0.38220832641601554,True,REGULAR,USD,call
SPY260519C00690000,2026-05-08 17:56:17+00:00,690.0,48.42,48.3,51.09,0.0,0.0,4.0,6.0,0.36206692626953124,True,REGULAR,USD,call
SPY260519C00691000,2026-05-08 19:46:39+00:00,691.0,49.0,47.31,50.1,1.7000008,3.594082,,1.0,0.3569400244140625,True,REGULAR,USD,call
SPY260519C00693000,2026-05-08 16:23:15+00:00,693.0,46.1,45.36,48.13,0.099998474,0.21738799,1.0,2.0,0.34717449707031245,True,REGULAR,USD,call
SPY260519C00695000,2026-05-05 14:18:58+00:00,695.0,29.8,43.39,46.16,0.0,0.0,,1.0,0.33728690063476563,True,REGULAR,USD,call
SPY260519C00697000,2026-05-11 13:35:09+00:00,697.0,41.59,41.4,44.19,5.8499985,16.36821,1.0,3.0,0.3272772351074219,True,REGULAR,USD,call
SPY260519C00698000,2026-05-08 13:30:00+00:00,698.0,42.0,40.45,43.21,4.0,10.526316,,1.0,0.3225165405273437,True,REGULAR,USD,call
SPY260519C00700000,2026-05-11 19:00:35+00:00,700.0,39.66,38.49,41.25,1.6899986,4.4508786,3.0,5.0,0.3128120477294921,True,REGULAR,USD,call
SPY260519C00702000,2026-05-11 14:28:44+00:00,702.0,38.0,36.51,39.31,1.7999992,4.9723735,1.0,1.0,0.30383996948242187,True,REGULAR,USD,call
SPY260519C00704000,2026-05-08 15:02:53+00:00,704.0,34.56,34.56,37.36,0.0,0.0,,3.0,0.2941965112304687,True,REGULAR,USD,call
SPY260519C00705000,2026-05-07 17:19:18+00:00,705.0,35.6,33.62,36.39,7.049999,24.69352,1.0,7.0,0.28955788574218744,True,REGULAR,USD,call
SPY260519C00707000,2026-05-08 13:58:21+00:00,707.0,30.51,31.66,34.46,0.0,0.0,,1.0,0.28040270385742183,True,REGULAR,USD,call
SPY260519C00709000,2026-05-06 18:44:01+00:00,709.0,26.64,29.74,32.53,0.0,0.0,,5.0,0.2710033837890625,True,REGULAR,USD,call
SPY260519C00710000,2026-05-11 17:29:23+00:00,710.0,30.9,28.81,31.58,2.2600002,7.8910627,1.0,27.0,0.2668530346679688,True,REGULAR,USD,call
SPY260519C00712000,2026-05-11 16:25:08+00:00,712.0,29.52,26.92,29.68,2.1000004,7.658644,3.0,2.0,0.2581250946044922,True,REGULAR,USD,call
SPY260519C00714000,2026-05-08 15:36:12+00:00,714.0,25.08,25.02,27.79,0.0,0.0,5.0,11.0,0.24945818908691403,True,REGULAR,USD,call
SPY260519C00715000,2026-05-11 19:07:25+00:00,715.0,26.25,25.14,25.89,3.83,17.082962,1.0,30.0,0.20832090515136714,True,REGULAR,USD,call
SPY260519C00717000,2026-05-08 15:36:12+00:00,717.0,22.38,23.33,24.02,0.0,0.0,5.0,15.0,0.2014850360107422,True,REGULAR,USD,call
SPY260519C00718000,2026-05-08 14:23:20+00:00,718.0,21.58,22.53,22.92,0.0,0.0,114.0,80.0,0.1914143359375,True,REGULAR,USD,call
SPY260519C00719000,2026-05-11 16:55:14+00:00,719.0,22.03,21.62,22.01,1.3000011,6.2711105,1.0,14.0,0.18872881591796875,True,REGULAR,USD,call
SPY260519C00720000,2026-05-11 18:44:17+00:00,720.0,21.61,20.72,21.11,1.9099998,9.695431,162.0,76.0,0.1862263995361328,True,REGULAR,USD,call
SPY260519C00721000,2026-05-11 19:51:25+00:00,721.0,19.79,19.82,20.21,1.1400013,6.1126075,2.0,4.0,0.18341881042480468,True,REGULAR,USD,call
SPY260519C00722000,2026-05-11 18:52:24+00:00,722.0,19.2,18.93,19.32,1.4000015,7.8651776,39.0,40.0,0.18079432495117187,True,REGULAR,USD,call
SPY260519C00723000,2026-05-11 14:36:12+00:00,723.0,17.9,18.05,18.45,0.7399998,4.312353,1.0,2.0,0.17847501220703127,True,REGULAR,USD,call
SPY260519C00724000,2026-05-07 14:11:47+00:00,724.0,14.74,17.18,17.58,0.0,0.0,,2.0,0.17591156127929689,True,REGULAR,USD,call
SPY260519C00725000,2026-05-11 17:23:42+00:00,725.0,16.81,16.33,16.73,1.4799995,9.65427,83.0,95.0,0.17371431762695314,True,REGULAR,USD,call
SPY260519C00726000,2026-05-08 18:56:21+00:00,726.0,14.13,15.48,15.88,0.0,0.0,,7.0,0.17115086669921875,True,REGULAR,USD,call
SPY260519C00727000,2026-05-11 18:11:56+00:00,727.0,15.97,14.65,15.05,2.4499998,18.1213,4.0,47.0,0.16883155395507815,True,REGULAR,USD,call
SPY260519C00728000,2026-05-11 15:27:58+00:00,728.0,14.67,13.74,14.23,2.0900002,16.613674,11.0,72.0,0.16651224121093755,True,REGULAR,USD,call
SPY260519C00729000,2026-05-11 14:45:58+00:00,729.0,13.12,12.93,13.43,0.9899998,8.161581,13.0,86.0,0.16434551483154297,True,REGULAR,USD,call
SPY260519C00730000,2026-05-11 19:51:25+00:00,730.0,12.35,12.23,12.64,0.95000076,8.333341,9.0,108.0,0.16205671936035154,True,REGULAR,USD,call
SPY260519C00731000,2026-05-11 17:24:18+00:00,731.0,12.05,11.38,11.87,1.4300003,13.465163,5.0,248.0,0.15992051025390625,True,REGULAR,USD,call
SPY260519C00732000,2026-05-11 20:11:04+00:00,732.0,10.96,10.71,11.12,0.8999996,8.946318,9.0,269.0,0.1579063702392578,True,REGULAR,USD,call
SPY260519C00733000,2026-05-11 17:38:27+00:00,733.0,11.19,9.97,10.39,1.1999998,12.012011,19.0,234.0,0.15589223022460938,True,REGULAR,USD,call
SPY260519C00734000,2026-05-11 18:22:03+00:00,734.0,10.39,9.25,9.66,1.7800007,20.673643,28.0,83.0,0.1534508483886719,True,REGULAR,USD,call
SPY260519C00735000,2026-05-11 19:10:44+00:00,735.0,8.66,8.56,8.94,0.6399994,7.980042,77.0,540.0,0.1508263629150391,True,REGULAR,USD,call
SPY260519C00736000,2026-05-11 19:31:33+00:00,736.0,7.81,7.89,8.22,0.3800001,5.114403,37.0,369.0,0.14771360107421877,True,REGULAR,USD,call
SPY260519C00737000,2026-05-11 16:46:58+00:00,737.0,7.83,7.24,7.56,0.9200001,13.314039,102.0,248.0,0.1454858401489258,True,REGULAR,USD,call
SPY260519C00738000,2026-05-11 20:05:46+00:00,738.0,6.73,6.76,6.8,0.3499999,5.4858923,321.0,616.0,0.1404504901123047,True,REGULAR,USD,call
SPY260519C00739000,2026-05-11 20:14:35+00:00,739.0,6.26,6.16,6.21,0.44000006,7.5601387,446.0,238.0,0.1387720401000977,True,REGULAR,USD,call
SPY260519C00740000,2026-05-11 20:14:54+00:00,740.0,5.66,5.59,5.64,0.32999992,6.191368,628.0,670.0,0.13697152099609378,False,REGULAR,USD,call
SPY260519C00741000,2026-05-11 20:11:46+00:00,741.0,5.03,5.05,5.1,0.23000002,4.791667,1082.0,287.0,0.13520151916503909,False,REGULAR,USD,call
SPY260519C00742000,2026-05-11 20:11:46+00:00,742.0,4.5,4.53,4.58,0.21000004,4.895106,375.0,375.0,0.13327893096923826,False,REGULAR,USD,call
SPY260519C00743000,2026-05-11 20:13:31+00:00,743.0,4.03,4.05,4.1,0.23000026,6.0526385,315.0,278.0,0.13160048095703125,False,REGULAR,USD,call
SPY260519C00744000,2026-05-11 20:11:54+00:00,744.0,3.37,3.6,3.64,-0.09000015,-2.6011605,62.0,246.0,0.12973892730712888,False,REGULAR,USD,call
SPY260519C00745000,2026-05-11 20:11:54+00:00,745.0,2.98,3.18,3.22,-0.17000008,-5.3968277,176.0,397.0,0.1281215118408203,False,REGULAR,USD,call
SPY260519C00746000,2026-05-11 19:47:03+00:00,746.0,2.75,2.79,2.83,0.0,0.0,96.0,281.0,0.12647357910156248,False,REGULAR,USD,call
SPY260519C00747000,2026-05-11 19:24:00+00:00,747.0,2.48,2.42,2.46,0.23000002,10.222223,109.0,63.0,0.12458150817871094,False,REGULAR,USD,call
SPY260519C00748000,2026-05-11 19:51:59+00:00,748.0,2.11,2.1,2.13,-0.25,-10.593221,192.0,288.0,0.12299460998535157,False,REGULAR,USD,call
SPY260519C00749000,2026-05-11 20:11:55+00:00,749.0,1.65,1.8,1.83,-0.060000062,-3.5087755,317.0,157.0,0.12137719451904297,False,REGULAR,USD,call
SPY260519C00750000,2026-05-11 19:55:34+00:00,750.0,1.58,1.53,1.56,-0.049999952,-3.0674818,188.0,397.0,0.1198208135986328,False,REGULAR,USD,call
SPY260519C00755000,2026-05-11 20:10:37+00:00,755.0,0.6,0.59,0.61,-0.13,-17.808218,2574.0,281.0,0.11231356445312499,False,REGULAR,USD,call
SPY260519C00760000,2026-05-11 20:00:52+00:00,760.0,0.19,0.18,0.19,-0.120000005,-38.70968,2832.0,160.0,0.106454248046875,False,REGULAR,USD,call
SPY260519C00765000,2026-05-11 20:12:49+00:00,765.0,0.06,0.06,0.07,-0.09,-59.999996,5827.0,242.0,0.1079190771484375,False,REGULAR,USD,call
SPY260519C00770000,2026-05-11 19:54:45+00:00,770.0,0.03,0.03,0.04,-0.060000002,-66.666664,368.0,335.0,0.116219775390625,False,REGULAR,USD,call
