contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260520C00660000,2026-05-11 19:29:40+00:00,660.0,79.24,78.25,81.02,3.1299973,4.1124654,2.0,4.0,0.49341326904296884,True,REGULAR,USD,call
SPY260520C00675000,2026-05-07 14:55:40+00:00,675.0,61.68,63.3,66.1,0.0,0.0,,1.0,0.42078215942382813,True,REGULAR,USD,call
SPY260520C00690000,2026-05-08 19:11:29+00:00,690.0,48.15,48.49,51.26,0.0,0.0,1.0,2.0,0.3498600170898437,True,REGULAR,USD,call
SPY260520C00691000,2026-05-08 16:07:26+00:00,691.0,47.44,47.48,50.28,0.0,0.0,,17.0,0.34540449523925776,True,REGULAR,USD,call
SPY260520C00693000,2026-05-08 19:56:22+00:00,693.0,48.87,45.52,48.31,3.3199997,7.2886934,2.0,3.0,0.33600517517089845,True,REGULAR,USD,call
SPY260520C00694000,2026-05-08 16:15:14+00:00,694.0,44.7,44.54,47.33,0.0,0.0,,2.0,0.33148861877441405,True,REGULAR,USD,call
SPY260520C00695000,2026-05-08 16:07:26+00:00,695.0,43.54,43.55,46.35,0.0,0.0,,20.0,0.32691102783203124,True,REGULAR,USD,call
SPY260520C00699000,2026-05-08 14:10:47+00:00,699.0,38.42,39.68,42.45,0.0,0.0,,1.0,0.3092110095214844,True,REGULAR,USD,call
SPY260520C00700000,2026-05-08 20:06:38+00:00,700.0,38.33,38.71,41.48,0.0,0.0,3.0,7.0,0.30493859130859374,True,REGULAR,USD,call
SPY260520C00701000,2026-05-07 13:55:08+00:00,701.0,35.13,37.74,40.51,0.0,0.0,,21.0,0.30054410400390624,True,REGULAR,USD,call
SPY260520C00702000,2026-05-07 17:25:37+00:00,702.0,32.38,36.75,39.54,0.0,0.0,,5.0,0.29614961669921874,True,REGULAR,USD,call
SPY260520C00705000,2026-05-11 19:00:35+00:00,705.0,34.98,33.86,36.65,1.3400002,3.9833536,2.0,9.0,0.2833323620605468,True,REGULAR,USD,call
SPY260520C00714000,2026-05-11 19:04:50+00:00,714.0,26.1,25.69,28.01,0.1400013,0.5392962,3.0,2.0,0.24262231994628902,True,REGULAR,USD,call
SPY260520C00715000,2026-05-11 16:26:56+00:00,715.0,27.06,25.67,26.1,2.3099995,9.333331,33.0,33.0,0.20447572875976558,True,REGULAR,USD,call
SPY260520C00716000,2026-05-11 18:51:19+00:00,716.0,25.3,24.75,25.19,2.0299988,8.723673,5.0,15.0,0.2020343469238281,True,REGULAR,USD,call
SPY260520C00717000,2026-05-08 14:07:45+00:00,717.0,22.39,23.84,24.28,0.0,0.0,,15.0,0.19934882690429687,True,REGULAR,USD,call
SPY260520C00718000,2026-05-07 19:30:06+00:00,718.0,16.8,22.94,23.38,0.0,0.0,,1.0,0.19684641052246094,True,REGULAR,USD,call
SPY260520C00719000,2026-05-08 13:44:13+00:00,719.0,19.49,22.08,22.48,0.0,0.0,,1.0,0.1941608905029297,True,REGULAR,USD,call
SPY260520C00720000,2026-05-11 17:51:34+00:00,720.0,22.63,21.2,21.6,2.6299992,13.149996,17.0,42.0,0.19190261230468753,True,REGULAR,USD,call
SPY260520C00721000,2026-05-07 18:57:15+00:00,721.0,14.91,20.32,20.72,0.0,0.0,,28.0,0.18940019592285157,True,REGULAR,USD,call
SPY260520C00723000,2026-05-07 16:23:31+00:00,723.0,14.42,18.59,19.0,0.0,0.0,,400.0,0.18488363952636716,True,REGULAR,USD,call
SPY260520C00724000,2026-05-11 19:24:39+00:00,724.0,17.59,17.74,18.15,0.44000053,2.5656009,33.0,10.0,0.18253380950927733,True,REGULAR,USD,call
SPY260520C00725000,2026-05-11 19:28:29+00:00,725.0,16.76,16.9,17.31,0.63000107,3.9057724,29.0,448.0,0.1801839794921875,True,REGULAR,USD,call
SPY260520C00726000,2026-05-11 17:11:45+00:00,726.0,16.45,16.08,16.49,0.57000065,3.5894246,8.0,23.0,0.17810880493164064,True,REGULAR,USD,call
SPY260520C00727000,2026-05-08 20:07:48+00:00,727.0,14.96,15.16,15.7,0.52000046,3.6011114,,2.0,0.17652190673828128,True,REGULAR,USD,call
SPY260520C00728000,2026-05-11 20:11:46+00:00,728.0,14.5,14.36,14.88,1.5900002,12.316035,522.0,1.0,0.17383638671875,True,REGULAR,USD,call
SPY260520C00729000,2026-05-11 16:57:10+00:00,729.0,14.05,13.59,14.1,1.1700001,9.083852,10.0,8.0,0.17188328125000002,True,REGULAR,USD,call
SPY260520C00730000,2026-05-11 19:42:00+00:00,730.0,12.69,12.91,13.25,0.4499998,3.676469,49.0,143.0,0.16785500122070315,True,REGULAR,USD,call
SPY260520C00731000,2026-05-08 14:45:18+00:00,731.0,11.64,12.08,12.57,0.0,0.0,,338.0,0.1676108630371094,True,REGULAR,USD,call
SPY260520C00732000,2026-05-11 19:14:52+00:00,732.0,11.5,11.33,11.84,0.75,6.976744,87.0,174.0,0.16577982666015628,True,REGULAR,USD,call
SPY260520C00733000,2026-05-11 16:42:12+00:00,733.0,10.86,10.62,11.12,0.29999924,2.8409019,1.0,69.0,0.1638267211914063,True,REGULAR,USD,call
SPY260520C00734000,2026-05-11 17:35:44+00:00,734.0,10.97,9.92,10.42,1.1700001,11.938776,1.0,101.0,0.1619346502685547,True,REGULAR,USD,call
SPY260520C00735000,2026-05-11 19:06:50+00:00,735.0,9.48,9.31,9.65,0.55999947,6.278021,77.0,399.0,0.1580284393310547,True,REGULAR,USD,call
SPY260520C00736000,2026-05-11 18:50:25+00:00,736.0,8.86,8.65,8.99,0.5099993,6.1077757,11.0,331.0,0.1562279202270508,True,REGULAR,USD,call
