contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,364.12,367.25,0.0,0.0,,4.0,0.7108183215332031,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,304.87,308.03,0.0,0.0,,1.0,0.6143837390136719,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,0.0,0.0,0.0,0.0,49.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,265.44,268.6,0.0,0.0,18.0,33.0,0.5488326367187502,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,255.61,258.76,0.0,0.0,32.0,33.0,0.5329026202392577,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,245.78,248.93,0.0,0.0,20.0,20.0,0.5169726037597657,True,REGULAR,USD,call
SPY260731C00500000,2026-05-01 15:31:15+00:00,500.0,227.75,240.87,244.02,0.0,0.0,15.0,39.0,0.5090991473388673,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,226.14,229.3,0.0,0.0,8.0,8.0,0.5285081329345704,True,REGULAR,USD,call
SPY260731C00520000,2026-05-11 18:53:57+00:00,520.0,223.78,221.24,224.4,26.61,13.495968,2.0,4.0,0.5195055374145507,True,REGULAR,USD,call
SPY260731C00525000,2026-05-08 18:31:32+00:00,525.0,216.77,216.34,219.5,0.0,0.0,1.0,9.0,0.5105029418945313,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,211.44,214.6,0.0,0.0,1.0,2.0,0.5014393118286133,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,206.55,209.71,0.0,0.0,8.0,31.0,0.4926198199462891,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,201.66,204.82,0.0,0.0,1.0,2.0,0.48373929351806644,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,196.77,199.93,0.0,0.0,1.0,3.0,0.47485876708984376,True,REGULAR,USD,call
SPY260731C00550000,2026-05-07 18:48:40+00:00,550.0,185.33,191.89,195.05,0.0,0.0,1.0,23.0,0.4661308270263672,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00560000,2026-04-22 18:46:00+00:00,560.0,157.46,182.13,185.3,0.0,0.0,2.0,8.0,0.4487664987182617,True,REGULAR,USD,call
SPY260731C00565000,2026-05-06 14:35:35+00:00,565.0,171.35,177.27,180.43,0.0,0.0,1.0,2.0,0.4401301104736328,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,172.41,175.92,0.0,0.0,1.0,16.0,0.438054935913086,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,167.55,170.72,0.0,0.0,1.0,9.0,0.4232235412597656,True,REGULAR,USD,call
SPY260731C00580000,2026-05-08 17:43:16+00:00,580.0,163.06,162.71,166.22,0.0,0.0,1.0,8.0,0.4208737112426758,True,REGULAR,USD,call
SPY260731C00585000,2026-05-06 19:37:53+00:00,585.0,154.58,157.87,161.38,0.0,0.0,1.0,27.0,0.4123288748168945,True,REGULAR,USD,call
SPY260731C00590000,2026-05-11 19:57:09+00:00,590.0,154.7,153.03,156.55,23.589996,17.992521,1.0,13.0,0.4039061074829102,True,REGULAR,USD,call
SPY260731C00595000,2026-05-06 17:32:04+00:00,595.0,143.5,148.21,151.73,0.0,0.0,1.0,409.0,0.3955443746948243,True,REGULAR,USD,call
SPY260731C00600000,2026-05-08 19:52:35+00:00,600.0,141.85,143.4,146.92,0.0,0.0,4.0,282.0,0.3872436764526367,True,REGULAR,USD,call
SPY260731C00605000,2026-05-05 18:53:23+00:00,605.0,126.76,138.61,142.12,0.0,0.0,1.0,30.0,0.3789734954833984,True,REGULAR,USD,call
SPY260731C00610000,2026-05-05 18:53:23+00:00,610.0,122.02,133.82,137.34,0.0,0.0,1.0,130.0,0.37091693542480464,True,REGULAR,USD,call
SPY260731C00615000,2026-05-04 18:27:00+00:00,615.0,131.87,129.05,132.57,20.649994,18.5668,1.0,581.0,0.3628756340026856,True,REGULAR,USD,call
SPY260731C00620000,2026-05-08 15:36:53+00:00,620.0,124.22,124.34,127.81,0.0,0.0,1.0,1218.0,0.3548343325805663,True,REGULAR,USD,call
SPY260731C00621000,2026-05-04 16:19:47+00:00,621.0,105.55,123.34,126.86,0.0,0.0,1.0,10.0,0.35323217575073235,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,122.39,125.91,0.0,0.0,3.0,12.0,0.3516300189208984,True,REGULAR,USD,call
SPY260731C00623000,2026-04-08 14:37:35+00:00,623.0,69.08,121.45,124.96,0.0,0.0,1.0,92.0,0.35001260345458973,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-05-11 14:26:33+00:00,625.0,121.64,119.55,123.07,7.9799957,7.0209355,25.0,626.0,0.3469151002502441,True,REGULAR,USD,call
SPY260731C00626000,2026-05-07 19:02:34+00:00,626.0,113.17,118.61,122.12,0.0,0.0,1.0,1.0,0.34528242614746096,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,117.66,121.18,0.0,0.0,10.0,10.0,0.3437870797729492,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-04-14 14:51:51+00:00,629.0,76.37,115.77,119.29,0.0,0.0,2.0,3.0,0.3406132833862304,True,REGULAR,USD,call
SPY260731C00630000,2026-04-24 19:43:49+00:00,630.0,95.43,114.83,118.35,0.0,0.0,1.0,746.0,0.33908741973876955,True,REGULAR,USD,call
SPY260731C00631000,2026-04-22 15:13:28+00:00,631.0,91.44,113.89,117.41,0.0,0.0,8.0,11.0,0.33756155609130856,True,REGULAR,USD,call
SPY260731C00632000,2026-03-31 13:47:33+00:00,632.0,41.89,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00633000,2026-04-17 19:14:33+00:00,633.0,89.0,112.01,115.53,0.0,0.0,1.0,6.0,0.33447931152343746,True,REGULAR,USD,call
SPY260731C00634000,2026-04-14 13:49:32+00:00,634.0,70.0,111.07,114.59,0.0,0.0,2.0,14.0,0.33292293060302736,True,REGULAR,USD,call
SPY260731C00635000,2026-05-01 17:01:43+00:00,635.0,97.0,110.13,113.65,0.0,0.0,1.0,19.0,0.33136654968261714,True,REGULAR,USD,call
SPY260731C00636000,2026-04-21 14:09:24+00:00,636.0,86.67,109.19,112.71,0.0,0.0,2.0,16.0,0.3297796514892578,True,REGULAR,USD,call
SPY260731C00637000,2026-04-14 13:34:02+00:00,637.0,67.16,108.26,111.77,0.0,0.0,1.0,702.0,0.3282232705688476,True,REGULAR,USD,call
SPY260731C00638000,2026-04-13 18:45:46+00:00,638.0,62.48,107.32,110.84,0.0,0.0,1.0,566.0,0.32675844146728517,True,REGULAR,USD,call
SPY260731C00639000,2026-04-23 16:18:38+00:00,639.0,85.11,106.38,109.9,0.0,0.0,1.0,23.0,0.3251715432739257,True,REGULAR,USD,call
SPY260731C00640000,2026-05-11 15:38:18+00:00,640.0,108.05,105.45,108.96,2.4200058,2.2910213,4.0,344.0,0.32355412780761705,True,REGULAR,USD,call
SPY260731C00641000,2026-03-30 15:48:25+00:00,641.0,35.62,0.0,0.0,0.0,0.0,89.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00642000,2026-04-09 13:31:46+00:00,642.0,54.37,103.58,107.1,0.0,0.0,1.0,14.0,0.3205786936950683,True,REGULAR,USD,call
SPY260731C00643000,2026-04-15 19:51:04+00:00,643.0,72.1,102.65,106.17,0.0,0.0,1.0,103.0,0.319068088684082,True,REGULAR,USD,call
SPY260731C00644000,2026-04-10 15:27:14+00:00,644.0,56.2,101.72,105.23,0.0,0.0,1.0,94.0,0.3174506732177734,True,REGULAR,USD,call
SPY260731C00645000,2026-05-11 18:55:51+00:00,645.0,103.38,100.79,104.3,5.899994,6.052517,1.0,172.0,0.31592480957031244,True,REGULAR,USD,call
SPY260731C00646000,2026-04-08 15:34:36+00:00,646.0,50.51,99.86,103.37,0.0,0.0,1.0,31.0,0.31438368728637694,True,REGULAR,USD,call
SPY260731C00647000,2026-04-17 16:49:29+00:00,647.0,79.0,98.98,102.45,0.0,0.0,2.0,1220.0,0.31296463409423825,True,REGULAR,USD,call
SPY260731C00648000,2026-04-15 19:51:04+00:00,648.0,67.83,98.0,101.52,0.0,0.0,1.0,9.0,0.31140825317382803,True,REGULAR,USD,call
SPY260731C00649000,2026-05-08 14:06:30+00:00,649.0,96.59,97.08,100.59,0.0,0.0,1.0,11.0,0.3098518722534179,True,REGULAR,USD,call
SPY260731C00650000,2026-05-11 16:13:16+00:00,650.0,98.29,96.15,99.67,8.690002,9.698664,30.0,1286.0,0.30840230178833,True,REGULAR,USD,call
SPY260731C00651000,2026-04-08 13:36:53+00:00,651.0,48.17,95.23,98.75,0.0,0.0,1.0,19.0,0.3069374726867676,True,REGULAR,USD,call
SPY260731C00652000,2026-04-28 14:53:00+00:00,652.0,72.0,94.31,97.82,0.0,0.0,1.0,20.0,0.30535057449340824,True,REGULAR,USD,call
SPY260731C00653000,2026-05-11 19:47:40+00:00,653.0,94.86,93.39,96.9,23.18,32.33817,2.0,46.0,0.3038704867553711,True,REGULAR,USD,call
SPY260731C00654000,2026-04-17 17:53:52+00:00,654.0,92.9,92.47,95.98,21.910004,30.86351,5.0,157.0,0.3023751403808594,True,REGULAR,USD,call
SPY260731C00655000,2026-05-11 16:48:15+00:00,655.0,94.06,91.55,95.07,14.279999,17.899221,1.0,191.0,0.30097134582519536,True,REGULAR,USD,call
SPY260731C00656000,2026-04-17 15:24:20+00:00,656.0,69.61,90.63,94.15,0.0,0.0,1.0,132.0,0.2994759994506836,True,REGULAR,USD,call
SPY260731C00657000,2026-05-08 14:17:54+00:00,657.0,89.51,89.72,93.23,0.0,0.0,1.0,168.0,0.2979501358032226,True,REGULAR,USD,call
SPY260731C00658000,2026-04-27 17:38:59+00:00,658.0,70.89,88.8,92.32,0.0,0.0,2.0,25.0,0.29651582397460935,True,REGULAR,USD,call
SPY260731C00659000,2026-04-06 18:09:24+00:00,659.0,31.5,0.0,0.0,0.0,0.0,91.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00660000,2026-05-11 17:21:03+00:00,660.0,88.6,86.98,90.49,1.3099976,1.5007418,2.0,541.0,0.2935251312255859,True,REGULAR,USD,call
SPY260731C00661000,2026-05-04 18:00:36+00:00,661.0,70.29,86.07,89.58,0.0,0.0,3.0,288.0,0.29206030212402334,True,REGULAR,USD,call
SPY260731C00662000,2026-05-07 16:15:10+00:00,662.0,82.42,85.16,88.67,0.0,0.0,5.0,81.0,0.2905802143859863,True,REGULAR,USD,call
SPY260731C00663000,2026-05-08 18:15:35+00:00,663.0,84.81,84.25,87.76,0.0,0.0,5.0,161.0,0.28910012664794915,True,REGULAR,USD,call
SPY260731C00664000,2026-05-08 19:56:09+00:00,664.0,83.5,83.34,86.86,0.0,0.0,1.0,73.0,0.28769633209228507,True,REGULAR,USD,call
