contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260521C00670000,2026-05-07 16:34:00+00:00,670.0,64.93,68.43,71.2,0.0,0.0,,1,0.42957113403320313,True,REGULAR,USD,call
SPY260521C00685000,2026-05-08 15:36:48+00:00,685.0,53.5,53.6,56.38,0.0,0.0,,2,0.3631655480957031,True,REGULAR,USD,call
SPY260521C00690000,2026-05-07 14:35:56+00:00,690.0,46.38,48.67,51.46,0.0,0.0,,5,0.34101000793457037,True,REGULAR,USD,call
SPY260521C00700000,2026-05-11 19:16:15+00:00,700.0,40.04,38.95,41.75,1.0300026,2.6403553,1.0,2,0.2999337585449219,True,REGULAR,USD,call
SPY260521C00710000,2026-05-11 19:56:22+00:00,710.0,30.93,29.5,32.26,1.5200005,5.1683116,2.0,10,0.2616040637207031,True,REGULAR,USD,call
SPY260521C00715000,2026-05-07 19:54:40+00:00,715.0,20.05,26.09,26.55,0.0,0.0,,11,0.20948056152343747,True,REGULAR,USD,call
SPY260521C00720000,2026-05-11 19:48:00+00:00,720.0,21.53,21.56,22.15,0.62000084,2.9650924,21.0,14,0.19831123962402342,True,REGULAR,USD,call
SPY260521C00725000,2026-05-11 19:59:54+00:00,725.0,17.8,17.46,17.91,1.4200001,8.669109,76.0,27,0.18640950317382812,True,REGULAR,USD,call
SPY260521C00730000,2026-05-11 14:31:42+00:00,730.0,12.84,13.55,14.0,-0.32999992,-2.5056942,7.0,107,0.1763998376464844,True,REGULAR,USD,call
SPY260521C00735000,2026-05-11 19:40:13+00:00,735.0,10.09,10.05,10.46,0.69000053,7.3404317,64.0,333,0.16700051757812504,True,REGULAR,USD,call
SPY260521C00740000,2026-05-11 20:14:30+00:00,740.0,7.17,7.14,7.18,0.5799999,8.801212,1059.0,697,0.15406119384765626,False,REGULAR,USD,call
SPY260521C00745000,2026-05-11 20:11:54+00:00,745.0,4.34,4.63,4.67,-0.009999752,-0.22987936,334.0,1158,0.14612670288085935,False,REGULAR,USD,call
SPY260521C00750000,2026-05-11 20:13:30+00:00,750.0,2.65,2.72,2.76,0.06000018,2.3166094,409.0,844,0.13858893646240233,False,REGULAR,USD,call
SPY260521C00755000,2026-05-11 19:59:32+00:00,755.0,1.37,1.41,1.44,0.00999999,0.7352934,74.0,285,0.13129530822753904,False,REGULAR,USD,call
SPY260521C00760000,2026-05-11 20:12:18+00:00,760.0,0.62,0.64,0.66,-0.050000012,-7.462688,108.0,261,0.12525288818359376,False,REGULAR,USD,call
SPY260521C00765000,2026-05-11 20:09:31+00:00,765.0,0.27,0.26,0.27,-0.060000002,-18.181818,276.0,71,0.12085840087890626,False,REGULAR,USD,call
SPY260521C00770000,2026-05-11 16:38:29+00:00,770.0,0.1,0.11,0.12,-0.050000004,-33.333336,59.0,430,0.12134667724609374,False,REGULAR,USD,call
SPY260521C00775000,2026-05-11 19:52:47+00:00,775.0,0.05,0.05,0.06,-0.040000003,-44.444447,447.0,67,0.12500875,False,REGULAR,USD,call
SPY260521C00780000,2026-05-11 19:49:44+00:00,780.0,0.04,0.03,0.04,-0.02,-33.333336,147.0,452,0.132821171875,False,REGULAR,USD,call
SPY260521C00785000,2026-05-11 19:49:44+00:00,785.0,0.03,0.02,0.03,-0.020000001,-40.000004,554.0,54,0.141610146484375,False,REGULAR,USD,call
SPY260521C00790000,2026-05-11 19:35:59+00:00,790.0,0.02,0.02,0.03,-0.02,-50.0,99.0,67,0.15528188476562502,False,REGULAR,USD,call
SPY260521C00795000,2026-05-11 19:35:59+00:00,795.0,0.02,0.01,0.02,-0.01,-33.333336,316.0,86,0.161141201171875,False,REGULAR,USD,call
SPY260521P00655000,2026-05-11 20:02:07+00:00,655.0,0.14,0.14,0.15,-0.13000001,-48.14815,2.0,28,0.3227606787109374,False,REGULAR,USD,put
SPY260521P00660000,2026-05-11 18:22:37+00:00,660.0,0.15,0.16,0.17,-0.049999997,-24.999998,13.0,18,0.3100654931640625,False,REGULAR,USD,put
SPY260521P00665000,2026-05-11 14:32:04+00:00,665.0,0.19,0.19,0.2,0.0,0.0,100.0,63,0.29883513671874995,False,REGULAR,USD,put
SPY260521P00670000,2026-05-11 14:08:56+00:00,670.0,0.2,0.22,0.23,-0.019999996,-9.090907,2.0,140,0.2863840893554687,False,REGULAR,USD,put
SPY260521P00675000,2026-05-11 13:30:09+00:00,675.0,0.28,0.26,0.27,0.02000001,7.692312,1.0,323,0.274421318359375,False,REGULAR,USD,put
SPY260521P00680000,2026-05-11 19:59:43+00:00,680.0,0.3,0.31,0.32,-0.00999999,-3.2258034,45.0,215,0.26270268554687504,False,REGULAR,USD,put
SPY260521P00685000,2026-05-11 15:43:24+00:00,685.0,0.31,0.37,0.39,-0.060000002,-16.216215,17.0,64,0.2514723291015625,False,REGULAR,USD,put
SPY260521P00690000,2026-05-11 20:03:34+00:00,690.0,0.45,0.46,0.48,-0.01000002,-2.1739173,69.0,319,0.2406081799316406,False,REGULAR,USD,put
SPY260521P00695000,2026-05-11 20:04:45+00:00,695.0,0.56,0.57,0.59,-0.029999971,-5.084741,12.0,359,0.22925575439453127,False,REGULAR,USD,put
SPY260521P00700000,2026-05-11 19:59:43+00:00,700.0,0.72,0.73,0.75,-0.01999998,-2.7027001,376.0,302,0.21887988159179686,False,REGULAR,USD,put
SPY260521P00705000,2026-05-11 20:08:07+00:00,705.0,0.94,0.94,0.96,-0.01999998,-2.0833313,54.0,143,0.20838193969726557,False,REGULAR,USD,put
SPY260521P00710000,2026-05-11 20:11:49+00:00,710.0,1.27,1.24,1.25,-0.00999999,-0.7812493,281.0,360,0.19837227416992187,False,REGULAR,USD,put
SPY260521P00715000,2026-05-11 20:11:59+00:00,715.0,1.72,1.64,1.66,-0.03999996,-2.272725,135.0,450,0.1889729541015625,False,REGULAR,USD,put
SPY260521P00720000,2026-05-11 19:50:44+00:00,720.0,2.18,2.21,2.23,-0.18999982,-8.01687,628.0,422,0.17993984130859375,False,REGULAR,USD,put
SPY260521P00725000,2026-05-11 19:43:31+00:00,725.0,2.93,3.0,3.03,-0.42999983,-12.797615,273.0,942,0.17151707397460939,False,REGULAR,USD,put
SPY260521P00730000,2026-05-11 20:02:16+00:00,730.0,4.01,4.08,4.12,-0.40999985,-9.276014,831.0,2053,0.1632163757324219,False,REGULAR,USD,put
SPY260521P00735000,2026-05-11 19:51:09+00:00,735.0,5.54,5.56,5.6,-0.47000027,-7.8203034,479.0,575,0.15525136749267582,False,REGULAR,USD,put
SPY260521P00740000,2026-05-11 20:08:46+00:00,740.0,7.52,7.51,7.56,-0.7800002,-9.397593,436.0,108,0.14753049743652347,True,REGULAR,USD,put
SPY260521P00745000,2026-05-11 17:01:40+00:00,745.0,9.59,9.83,10.14,-2.25,-19.003378,13.0,1,0.1412439392089844,True,REGULAR,USD,put
SPY260521P00750000,2026-05-11 16:57:41+00:00,750.0,12.89,12.8,13.52,-2.04,-13.663764,150.0,24,0.1401453173828125,True,REGULAR,USD,put
SPY260521P00755000,2026-05-08 19:40:47+00:00,755.0,18.55,16.55,17.14,0.0,0.0,,12,0.1313563427734375,True,REGULAR,USD,put
SPY260521P00800000,2026-05-08 15:05:42+00:00,800.0,63.0,59.78,62.55,0.0,0.0,,1,0.35382726257324215,True,REGULAR,USD,put
