contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-14 20:10:24+00:00,345.0,346.72,351.12,354.28,0.0,0.0,2.0,37,0.9101571484375,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,300.6,304.14,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-28 15:54:41+00:00,360.0,338.15,336.22,339.37,0.019989014,0.0059116357,5.0,8,0.8670667590332031,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,331.25,334.4,0.0,0.0,2.0,1,0.8529067443847658,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,321.32,324.45,8.820007,2.812323,44.0,48,0.8249529223632811,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,311.49,315.07,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,301.46,304.63,0.0,0.0,1.0,3,0.7728294201660157,True,REGULAR,USD,call
SPY260331C00400000,2026-01-27 14:49:35+00:00,400.0,297.0,296.5,299.65,0.0,0.0,2.0,46,0.7595238891601563,True,REGULAR,USD,call
SPY260331C00405000,2026-01-16 18:34:04+00:00,405.0,291.3,291.52,294.69,0.0,0.0,171.0,168,0.7462183581542969,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,286.57,289.72,0.0,0.0,2.0,2,0.7336452416992187,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-01-16 15:59:03+00:00,425.0,270.0,271.69,274.85,0.0,0.0,2.0,4,0.6965362377929689,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,266.73,269.89,0.0,0.0,2.0,10,0.6842072595214845,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,261.77,264.91,0.0,0.0,2.0,4,0.6715120739746094,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,256.81,259.95,0.0,0.0,2.0,9,0.6593661993408204,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,246.9,250.04,0.0,0.0,2.0,12,0.6356847955322267,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,241.94,245.11,0.0,0.0,2.0,32,0.6243323699951173,True,REGULAR,USD,call
SPY260331C00460000,2025-12-26 14:34:00+00:00,460.0,236.0,236.99,240.13,0.0,0.0,1.0,56,0.6121864953613283,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,232.03,235.18,0.0,0.0,1.0,84,0.6005288970947267,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,222.87,226.02,0.0,0.0,13.0,16,0.43945873046875,True,REGULAR,USD,call
SPY260331C00475000,2025-12-18 16:48:54+00:00,475.0,209.1,222.13,225.28,0.0,0.0,2.0,46,0.5776409423828125,True,REGULAR,USD,call
SPY260331C00480000,2026-01-14 19:04:02+00:00,480.0,212.16,217.18,220.33,0.0,0.0,2.0,62,0.5662885168457032,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,212.23,215.38,0.0,0.0,2.0,29,0.5549360913085939,True,REGULAR,USD,call
SPY260331C00490000,2026-01-09 18:40:02+00:00,490.0,209.06,207.28,210.44,0.0,0.0,1.0,67,0.5438278039550781,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,202.34,205.49,0.0,0.0,2.0,16,0.5327195166015625,True,REGULAR,USD,call
SPY260331C00500000,2026-01-27 15:38:38+00:00,500.0,198.95,197.39,200.56,0.0,0.0,1.0,408,0.5217332983398437,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,193.44,196.6,0.0,0.0,1.0,26,0.5128832891845703,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,192.45,195.62,0.0,0.0,2.0,144,0.5108081146240235,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,191.46,194.63,0.0,0.0,1.0,3,0.5085498364257812,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,190.48,193.63,0.0,0.0,1.0,2,0.5062915582275391,True,REGULAR,USD,call
SPY260331C00508000,2026-01-05 14:37:13+00:00,508.0,184.3,189.49,192.65,0.0,0.0,3.0,17,0.5042163836669922,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,188.5,191.67,0.0,0.0,1.0,6,0.5021412091064454,True,REGULAR,USD,call
SPY260331C00510000,2026-01-13 14:30:05+00:00,510.0,190.1,187.51,190.68,0.0,0.0,50.0,263,0.5447433221435547,True,REGULAR,USD,call
SPY260331C00511000,2026-01-13 14:30:05+00:00,511.0,189.12,186.53,189.69,0.0,0.0,50.0,297,0.5423019403076172,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,181.15,184.66,0.0,0.0,2.0,148,0.3979552392578125,True,REGULAR,USD,call
SPY260331C00513000,2025-10-28 19:34:02+00:00,513.0,185.4,173.76,177.27,0.0,0.0,100.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,144.77,148.16,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2025-12-23 15:47:29+00:00,515.0,177.46,182.58,185.75,0.0,0.0,2.0,26,0.5329636547851562,True,REGULAR,USD,call
