contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,374.85,378.71,0.0,0.0,1.0,2,0.5271043383789062,True,REGULAR,USD,call
SPY270319C00355000,2026-01-12 16:16:21+00:00,355.0,352.37,351.44,355.31,0.0,0.0,2.0,2,0.5009662940979005,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,342.1,345.97,0.0,0.0,,1,0.5100299241638184,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,337.44,341.31,0.0,0.0,1.0,2,0.5045215563964844,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,300.31,304.17,0.0,0.0,1.0,2,0.4617058224487305,True,REGULAR,USD,call
SPY270319C00415000,2026-01-09 18:18:38+00:00,415.0,295.71,295.69,299.56,0.0,0.0,,3,0.4565941792297364,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,286.49,290.35,0.0,0.0,1.0,6,0.44643192733764653,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,281.89,285.76,0.0,0.0,,1,0.44145761184692384,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.39670403106689456,True,REGULAR,USD,call
SPY270319C00445000,2026-01-22 15:24:42+00:00,445.0,262.15,268.17,272.04,0.0,0.0,,100,0.42676354492187507,True,REGULAR,USD,call
SPY270319C00450000,2026-01-22 15:24:42+00:00,450.0,257.63,263.6,267.48,0.0,0.0,100.0,102,0.4219112985229492,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,254.52,258.4,0.0,0.0,1.0,1,0.4124356852722168,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:10+00:00,470.0,246.79,245.5,249.37,6.689987,2.7863336,1.0,1,0.4031736929321289,True,REGULAR,USD,call
