contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260128C00500000,2026-01-21 17:11:37+00:00,500.0,179.66,193.5,197.13,0.0,0.0,,10,3.57031357421875,True,REGULAR,USD,call
SPY260128C00525000,2026-01-23 15:35:19+00:00,525.0,164.67,168.5,172.12,0.0,0.0,1.0,1,3.1171897070312498,True,REGULAR,USD,call
SPY260128C00550000,2026-01-28 20:45:59+00:00,550.0,145.19,143.5,147.13,16.339996,12.681409,1.0,1,2.685061881103516,True,REGULAR,USD,call
SPY260128C00620000,2026-01-28 19:42:26+00:00,620.0,74.86,73.5,77.12,2.1100006,2.9003444,32.0,0,1.5114770520019531,True,REGULAR,USD,call
SPY260128C00630000,2026-01-28 20:47:16+00:00,630.0,65.13,63.5,67.12,0.069999695,0.10759252,16.0,2,1.3457063964843747,True,REGULAR,USD,call
SPY260128C00640000,2026-01-28 20:56:52+00:00,640.0,55.93,53.5,57.12,-0.34999847,-0.62188786,100.0,8,1.179203322753906,True,REGULAR,USD,call
SPY260128C00645000,2026-01-28 21:14:15+00:00,645.0,50.16,48.5,52.12,4.619999,10.144925,27.0,4,1.0952193676757815,True,REGULAR,USD,call
SPY260128C00650000,2026-01-28 20:50:31+00:00,650.0,45.51,43.5,47.12,-0.8200035,-1.769919,111.0,84,1.0105029943847654,True,REGULAR,USD,call
SPY260128C00654000,2026-01-28 17:21:54+00:00,654.0,41.58,39.5,43.12,5.390003,14.893626,3.0,4,0.9423833886718749,True,REGULAR,USD,call
SPY260128C00655000,2026-01-28 20:45:06+00:00,655.0,40.18,38.5,42.12,5.84,17.006407,47.0,5,0.9252937158203125,True,REGULAR,USD,call
SPY260128C00656000,2026-01-28 19:23:59+00:00,656.0,39.15,37.5,41.12,0.24000168,0.61681235,52.0,5,0.9079599047851561,True,REGULAR,USD,call
SPY260128C00657000,2026-01-28 17:26:00+00:00,657.0,38.19,36.5,40.12,13.749998,56.26022,18.0,5,0.8906260937499999,True,REGULAR,USD,call
SPY260128C00658000,2026-01-28 17:41:16+00:00,658.0,36.71,35.5,39.13,13.48,58.02841,25.0,2,0.87500125,True,REGULAR,USD,call
SPY260128C00659000,2026-01-28 17:41:16+00:00,659.0,35.72,34.5,38.12,13.130001,58.12307,73.0,0,0.8559584716796875,True,REGULAR,USD,call
SPY260128C00660000,2026-01-28 20:40:25+00:00,660.0,35.41,33.5,37.12,-0.18999863,-0.53370404,59.0,8,0.8386246606445311,True,REGULAR,USD,call
SPY260128C00661000,2026-01-28 17:06:16+00:00,661.0,33.83,32.5,36.12,6.2800026,22.794928,38.0,12,0.8212908496093749,True,REGULAR,USD,call
SPY260128C00662000,2026-01-28 15:55:57+00:00,662.0,32.91,31.5,35.12,13.360001,68.3376,48.0,4,0.8037129003906249,True,REGULAR,USD,call
SPY260128C00663000,2026-01-28 14:59:51+00:00,663.0,33.9,30.5,34.13,8.730001,34.68415,10.0,5,0.7875997802734375,True,REGULAR,USD,call
SPY260128C00664000,2026-01-28 14:59:51+00:00,664.0,32.94,29.5,33.14,14.829998,81.88844,10.0,2,0.7712425219726562,True,REGULAR,USD,call
SPY260128C00665000,2026-01-28 20:35:00+00:00,665.0,30.09,28.5,32.13,4.76,18.791948,26.0,5,0.7521997436523438,True,REGULAR,USD,call
SPY260128C00666000,2026-01-28 19:37:36+00:00,666.0,29.03,27.5,31.13,-1.1700001,-3.8741724,27.0,27,0.73437765625,True,REGULAR,USD,call
SPY260128C00667000,2026-01-28 17:00:04+00:00,667.0,27.76,26.5,30.13,-1.4300003,-4.898939,8.0,7,0.7165555688476561,True,REGULAR,USD,call
SPY260128C00668000,2026-01-28 17:00:50+00:00,668.0,26.89,25.5,29.13,1.289999,5.0390587,8.0,5,0.6987334814453126,True,REGULAR,USD,call
SPY260128C00669000,2026-01-28 20:33:39+00:00,669.0,26.36,24.5,28.13,4.8600006,22.604654,12.0,7,0.6806672558593752,True,REGULAR,USD,call
SPY260128C00670000,2026-01-28 20:08:49+00:00,670.0,25.62,23.5,27.12,-0.75,-2.844141,24.0,90,0.6613803393554689,True,REGULAR,USD,call
SPY260128C00671000,2026-01-28 19:34:14+00:00,671.0,24.03,22.5,26.14,-0.7199993,-2.9090881,14.0,12,0.6455113574218749,True,REGULAR,USD,call
SPY260128C00672000,2026-01-28 15:15:28+00:00,672.0,24.55,21.5,25.14,0.76999855,3.238009,18.0,11,0.6272009936523439,True,REGULAR,USD,call
SPY260128C00673000,2026-01-28 20:35:00+00:00,673.0,22.09,20.5,24.18,-0.39999962,-1.7785666,29.0,16,0.6135292553710938,True,REGULAR,USD,call
SPY260128C00674000,2026-01-28 21:01:45+00:00,674.0,19.11,19.5,23.15,-2.6999989,-12.379637,30.0,48,0.5913126806640626,True,REGULAR,USD,call
SPY260128C00675000,2026-01-28 20:45:05+00:00,675.0,20.13,18.5,22.18,-0.7600002,-3.6381056,85.0,143,0.57617611328125,True,REGULAR,USD,call
SPY260128C00676000,2026-01-28 20:45:05+00:00,676.0,19.11,17.5,21.12,-0.72999954,-3.679433,45.0,101,0.5505416040039064,True,REGULAR,USD,call
SPY260128C00677000,2026-01-28 20:58:38+00:00,677.0,18.89,16.5,20.13,-0.32999992,-1.7169611,77.0,111,0.5327195166015625,True,REGULAR,USD,call
SPY260128C00678000,2026-01-28 20:36:42+00:00,678.0,17.45,15.5,19.12,-0.86999893,-4.7489023,49.0,182,0.5124560473632812,True,REGULAR,USD,call
SPY260128C00679000,2026-01-28 20:42:14+00:00,679.0,16.24,14.5,18.12,-0.5300007,-3.1604095,58.0,306,0.4931691308593751,True,REGULAR,USD,call
SPY260128C00680000,2026-01-28 21:13:39+00:00,680.0,15.38,13.5,17.12,-0.34999943,-2.225044,155.0,1053,0.4738822143554688,True,REGULAR,USD,call
SPY260128C00681000,2026-01-28 20:59:40+00:00,681.0,14.83,12.5,16.15,-0.15999985,-1.0673772,90.0,819,0.4572808178710938,True,REGULAR,USD,call
SPY260128C00682000,2026-01-28 21:13:51+00:00,682.0,13.26,11.5,15.15,-0.65999985,-4.7413783,331.0,903,0.43726148681640625,True,REGULAR,USD,call
SPY260128C00683000,2026-01-28 21:05:24+00:00,683.0,10.54,10.5,14.19,-2.5600004,-19.541986,125.0,406,0.4211483666992188,True,REGULAR,USD,call
SPY260128C00684000,2026-01-28 21:06:10+00:00,684.0,8.82,9.5,13.25,-3.37,-27.645613,316.0,437,0.4062559375,True,REGULAR,USD,call
SPY260128C00685000,2026-01-28 21:14:35+00:00,685.0,10.76,8.5,12.44,-0.18999958,-1.735156,761.0,1019,0.40259386474609377,True,REGULAR,USD,call
SPY260128C00686000,2026-01-28 20:59:00+00:00,686.0,10.0,7.5,11.13,0.07999992,0.80645084,277.0,746,0.35315588256835934,True,REGULAR,USD,call
SPY260128C00687000,2026-01-28 20:59:54+00:00,687.0,8.5,6.5,10.13,-0.27999973,-3.189063,804.0,1010,0.3316717224121094,True,REGULAR,USD,call
SPY260128C00688000,2026-01-28 21:11:27+00:00,688.0,7.41,5.5,9.13,-0.39000034,-5.0000043,2002.0,4033,0.30982135498046875,True,REGULAR,USD,call
SPY260128C00689000,2026-01-28 21:11:26+00:00,689.0,6.43,4.5,8.13,-0.4500003,-6.540702,2481.0,1065,0.2873606420898437,True,REGULAR,USD,call
SPY260128C00690000,2026-01-28 21:13:53+00:00,690.0,5.6,3.5,7.13,-0.44000006,-7.2847695,6982.0,3739,0.2644116528320312,True,REGULAR,USD,call
SPY260128C00691000,2026-01-28 21:13:53+00:00,691.0,4.61,2.5,6.13,-0.5899997,-11.3461485,10193.0,1665,0.2406081799316406,True,REGULAR,USD,call
SPY260128C00692000,2026-01-28 21:09:11+00:00,692.0,3.03,1.5,4.46,-1.2900002,-29.861113,15024.0,2681,0.16333844482421878,True,REGULAR,USD,call
SPY260128C00693000,2026-01-28 21:14:53+00:00,693.0,2.75,0.5,4.88,-0.81999993,-22.969187,20680.0,2911,0.24414818359375,True,REGULAR,USD,call
SPY260128C00694000,2026-01-28 21:14:38+00:00,694.0,1.21,0.31,1.87,-1.6800001,-58.131485,80470.0,7384,0.06922317504882813,True,REGULAR,USD,call
SPY260128C00695000,2026-01-28 21:14:58+00:00,695.0,0.87,0.82,0.92,-1.34,-60.633484,267376.0,13484,0.047494876708984377,True,REGULAR,USD,call
SPY260128C00696000,2026-01-28 21:14:58+00:00,696.0,0.2,0.2,0.21,-1.4499999,-87.87879,364606.0,16168,0.030283134765625,False,REGULAR,USD,call
SPY260128C00697000,2026-01-28 21:14:59+00:00,697.0,0.02,0.01,0.02,-1.14,-98.27586,362020.0,17162,0.026376923828125,False,REGULAR,USD,call
SPY260128C00698000,2026-01-28 21:14:06+00:00,698.0,0.01,0.0,0.01,-0.76,-98.7013,323207.0,8288,0.035165898437499996,False,REGULAR,USD,call
SPY260128C00699000,2026-01-28 21:14:02+00:00,699.0,0.01,0.0,0.01,-0.47,-97.91667,240248.0,11903,0.045907978515625,False,REGULAR,USD,call
SPY260128C00700000,2026-01-28 21:14:56+00:00,700.0,0.01,0.0,0.01,-0.26000002,-96.2963,244847.0,15120,0.056650058593750004,False,REGULAR,USD,call
SPY260128C00701000,2026-01-28 21:14:05+00:00,701.0,0.01,0.0,0.01,-0.13,-92.85714,131354.0,10563,0.06739213867187502,False,REGULAR,USD,call
SPY260128C00702000,2026-01-28 21:13:55+00:00,702.0,0.01,0.0,0.01,-0.060000002,-85.71429,65128.0,9551,0.07813421875000001,False,REGULAR,USD,call
SPY260128C00703000,2026-01-28 21:14:01+00:00,703.0,0.01,0.0,0.01,-0.03,-75.0,51126.0,6618,0.08789974609375001,False,REGULAR,USD,call
SPY260128C00704000,2026-01-28 21:01:21+00:00,704.0,0.01,0.0,0.01,-0.01,-50.0,23442.0,6269,0.0976652734375,False,REGULAR,USD,call
