contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260203C00500000,2026-01-21 16:56:43+00:00,500.0,182.48,194.25,197.49,0.0,0.0,,10,1.0888717431640624,True,REGULAR,USD,call
SPY260203C00615000,2026-01-22 14:37:20+00:00,615.0,75.72,79.35,82.6,0.0,0.0,,1,0.6394079028320312,True,REGULAR,USD,call
SPY260203C00635000,2026-01-26 14:39:26+00:00,635.0,57.42,59.38,62.59,0.0,0.0,1.0,0,0.5083056982421875,True,REGULAR,USD,call
SPY260203C00640000,2026-01-28 18:24:21+00:00,640.0,55.75,54.37,57.85,6.0600014,12.195616,8.0,5,0.4907277490234375,True,REGULAR,USD,call
SPY260203C00645000,2026-01-28 17:50:17+00:00,645.0,50.61,49.4,52.67,-0.9399986,-1.8234698,8.0,11,0.44690494506835937,True,REGULAR,USD,call
SPY260203C00655000,2026-01-27 19:03:46+00:00,655.0,41.63,39.44,42.93,0.0,0.0,2.0,4,0.39252316467285153,True,REGULAR,USD,call
SPY260203C00660000,2026-01-28 21:07:39+00:00,660.0,35.23,34.46,37.8,-1.4700012,-4.0054526,2.0,20,0.3513858807373046,True,REGULAR,USD,call
SPY260203C00662000,2026-01-28 20:42:12+00:00,662.0,33.83,32.48,35.99,-0.16999817,-0.4999946,1.0,6,0.3460758752441406,True,REGULAR,USD,call
SPY260203C00665000,2026-01-28 21:08:19+00:00,665.0,30.54,29.54,32.84,-1.1899986,-3.7503896,4.0,6,0.3178779150390625,True,REGULAR,USD,call
SPY260203C00667000,2026-01-21 15:53:30+00:00,667.0,21.32,27.57,31.15,0.0,0.0,,2,0.31677929321289056,True,REGULAR,USD,call
SPY260203C00668000,2026-01-22 14:37:28+00:00,668.0,24.09,26.58,29.91,0.0,0.0,,1,0.29932341308593746,True,REGULAR,USD,call
