contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260129C00620000,2026-01-28 20:56:34+00:00,620.0,75.77,73.99,77.2,6.9699936,10.130805,1.0,0,0.70898728515625,True,REGULAR,USD,call
SPY260129C00650000,2026-01-28 20:48:46+00:00,650.0,45.37,44.02,47.21,6.8499985,17.782967,28.0,1,0.7246121289062499,True,REGULAR,USD,call
SPY260129C00660000,2026-01-28 16:47:15+00:00,660.0,35.48,34.03,37.22,-0.6800003,-1.8805318,8.0,4,0.6030313134765627,True,REGULAR,USD,call
SPY260129C00661000,2026-01-21 21:03:12+00:00,661.0,26.0,33.03,36.22,0.0,0.0,,0,0.5905802661132813,True,REGULAR,USD,call
SPY260129C00662000,2026-01-28 16:09:06+00:00,662.0,34.98,32.03,35.22,7.4399986,27.015245,8.0,1,0.57812921875,True,REGULAR,USD,call
SPY260129C00663000,2026-01-28 17:40:27+00:00,663.0,31.85,31.03,34.23,7.3600006,30.053085,8.0,2,0.5665326550292968,True,REGULAR,USD,call
SPY260129C00665000,2026-01-28 16:42:27+00:00,665.0,30.2,29.03,32.22,6.200001,25.833336,10.0,8,0.540287800292969,True,REGULAR,USD,call
SPY260129C00666000,2026-01-28 16:33:00+00:00,666.0,29.96,28.03,31.22,2.3099995,8.354428,8.0,1,0.5275926147460939,True,REGULAR,USD,call
SPY260129C00667000,2026-01-28 20:10:53+00:00,667.0,28.98,27.04,30.24,6.9799995,31.72727,4.0,31,0.5167284655761719,True,REGULAR,USD,call
SPY260129C00668000,2026-01-28 15:49:01+00:00,668.0,28.13,26.04,29.23,5.629999,25.022219,2.0,15,0.5029346582031251,True,REGULAR,USD,call
SPY260129C00669000,2026-01-28 20:58:38+00:00,669.0,26.71,25.04,28.24,5.209999,24.232552,2.0,27,0.4909718872070313,True,REGULAR,USD,call
SPY260129C00670000,2026-01-28 20:58:38+00:00,670.0,25.8,24.04,27.23,0.44999886,1.7751434,17.0,60,0.4771780798339844,True,REGULAR,USD,call
SPY260129C00671000,2026-01-28 16:46:18+00:00,671.0,24.17,23.04,26.23,1.8500004,8.288532,1.0,30,0.46411668701171876,True,REGULAR,USD,call
SPY260129C00672000,2026-01-28 19:29:44+00:00,672.0,22.86,22.59,25.36,-0.34000015,-1.4655179,2.0,21,0.46191944335937507,True,REGULAR,USD,call
SPY260129C00673000,2026-01-27 16:06:22+00:00,673.0,23.48,21.04,24.36,0.0,0.0,1.0,33,0.4484918432617187,True,REGULAR,USD,call
SPY260129C00674000,2026-01-27 14:55:48+00:00,674.0,21.75,20.05,23.36,0.0,0.0,2.0,45,0.43506424316406256,True,REGULAR,USD,call
SPY260129C00675000,2026-01-28 17:43:08+00:00,675.0,20.07,20.04,21.1,-1.1900005,-5.5973682,3.0,128,0.305671005859375,True,REGULAR,USD,call
SPY260129C00676000,2026-01-28 15:30:50+00:00,676.0,20.88,19.13,20.13,0.44999886,2.2026374,5.0,28,0.29761444580078117,True,REGULAR,USD,call
SPY260129C00677000,2026-01-28 20:58:38+00:00,677.0,19.0,18.0,19.12,0.21999931,1.1714553,22.0,43,0.28516339843749994,True,REGULAR,USD,call
SPY260129C00678000,2026-01-28 14:54:48+00:00,678.0,19.89,17.01,18.12,1.5499992,8.4514675,3.0,80,0.27368890380859373,True,REGULAR,USD,call
SPY260129C00679000,2026-01-28 17:34:05+00:00,679.0,15.91,16.05,17.14,1.0999994,7.4274096,1.0,370,0.26416751464843746,True,REGULAR,USD,call
SPY260129C00680000,2026-01-28 20:53:57+00:00,680.0,16.07,14.62,16.19,-0.38000107,-2.310037,136.0,506,0.2573316455078125,True,REGULAR,USD,call
SPY260129C00681000,2026-01-28 21:13:13+00:00,681.0,14.6,14.32,15.2,-0.29999924,-2.0134177,12.0,225,0.24622335815429688,True,REGULAR,USD,call
SPY260129C00682000,2026-01-28 21:13:51+00:00,682.0,13.48,13.78,14.2,-0.8000002,-5.602242,42.0,726,0.23413851806640623,True,REGULAR,USD,call
SPY260129C00683000,2026-01-28 21:14:30+00:00,683.0,12.97,12.74,13.23,-0.32999992,-2.4812024,64.0,1086,0.2243729907226562,True,REGULAR,USD,call
SPY260129C00684000,2026-01-28 21:08:10+00:00,684.0,11.19,11.14,12.26,-1.4900007,-11.750794,130.0,304,0.21436332519531248,True,REGULAR,USD,call
SPY260129C00685000,2026-01-28 21:06:48+00:00,685.0,9.9,10.69,11.31,-1.9900007,-16.73676,301.0,539,0.20569641967773436,True,REGULAR,USD,call
SPY260129C00686000,2026-01-28 21:08:43+00:00,686.0,9.48,10.18,10.28,-1.1500006,-10.818444,1298.0,676,0.1901936450195313,True,REGULAR,USD,call
SPY260129C00687000,2026-01-28 21:05:41+00:00,687.0,7.41,9.25,9.36,-2.5699997,-25.751501,282.0,853,0.1828694995117187,True,REGULAR,USD,call
SPY260129C00688000,2026-01-28 21:11:45+00:00,688.0,8.02,8.35,8.45,-0.5099993,-5.9788895,239.0,730,0.1753012158203125,True,REGULAR,USD,call
SPY260129C00689000,2026-01-28 21:11:06+00:00,689.0,7.1,7.46,7.56,-0.8299999,-10.466582,645.0,964,0.1680991394042969,True,REGULAR,USD,call
SPY260129C00690000,2026-01-28 21:13:50+00:00,690.0,6.53,6.59,6.7,-0.4699998,-6.7142825,1857.0,1851,0.16162947753906248,True,REGULAR,USD,call
SPY260129C00691000,2026-01-28 21:14:35+00:00,691.0,5.7,5.76,5.86,-0.6700001,-10.518055,1262.0,1249,0.1549156774902344,True,REGULAR,USD,call
SPY260129C00692000,2026-01-28 21:14:58+00:00,692.0,5.0,4.96,5.06,-0.38999987,-7.235619,4214.0,1529,0.14881222290039062,True,REGULAR,USD,call
SPY260129C00693000,2026-01-28 21:14:20+00:00,693.0,4.27,4.19,4.29,-0.4000001,-8.565312,5113.0,1716,0.14252566467285155,True,REGULAR,USD,call
SPY260129C00694000,2026-01-28 21:14:48+00:00,694.0,3.52,3.48,3.58,-0.44000006,-11.111113,16698.0,936,0.13709359008789065,True,REGULAR,USD,call
SPY260129C00695000,2026-01-28 21:14:58+00:00,695.0,2.85,2.84,2.89,-0.47000003,-14.156628,64566.0,2583,0.1302577209472656,True,REGULAR,USD,call
SPY260129C00696000,2026-01-28 21:14:58+00:00,696.0,2.24,2.23,2.27,-0.48000002,-17.647058,80668.0,3502,0.12409323181152344,False,REGULAR,USD,call
SPY260129C00697000,2026-01-28 21:14:59+00:00,697.0,1.7,1.7,1.73,-0.5,-22.727272,63848.0,2035,0.1186611572265625,False,REGULAR,USD,call
SPY260129C00698000,2026-01-28 21:14:56+00:00,698.0,1.25,1.24,1.26,-0.47000003,-27.325583,51482.0,2453,0.11304597900390626,False,REGULAR,USD,call
SPY260129C00699000,2026-01-28 21:14:56+00:00,699.0,0.87,0.85,0.87,-0.41999996,-32.558136,47895.0,3208,0.10755286987304688,False,REGULAR,USD,call
SPY260129C00700000,2026-01-28 21:14:59+00:00,700.0,0.56,0.55,0.57,-0.37,-39.784946,49480.0,3857,0.10279217529296875,False,REGULAR,USD,call
SPY260129C00701000,2026-01-28 21:14:58+00:00,701.0,0.33,0.33,0.35,-0.30999997,-48.4375,20627.0,2751,0.09839768798828125,False,REGULAR,USD,call
SPY260129C00702000,2026-01-28 21:14:59+00:00,702.0,0.2,0.19,0.2,-0.21,-51.219513,30359.0,2262,0.0942473388671875,False,REGULAR,USD,call
SPY260129C00703000,2026-01-28 21:14:59+00:00,703.0,0.1,0.1,0.11,-0.16,-61.538464,17541.0,1234,0.09156181884765624,False,REGULAR,USD,call
SPY260129C00704000,2026-01-28 21:14:58+00:00,704.0,0.06,0.05,0.07,-0.09,-59.999996,16597.0,3269,0.0922942333984375,False,REGULAR,USD,call
SPY260129C00705000,2026-01-28 21:14:54+00:00,705.0,0.04,0.03,0.04,-0.04,-50.0,15616.0,4763,0.0922942333984375,False,REGULAR,USD,call
SPY260129C00706000,2026-01-28 21:14:53+00:00,706.0,0.03,0.02,0.03,-0.020000001,-40.000004,7876.0,1546,0.09571216796875001,False,REGULAR,USD,call
SPY260129C00707000,2026-01-28 21:14:53+00:00,707.0,0.02,0.01,0.02,-0.01,-33.333336,3947.0,2596,0.0976652734375,False,REGULAR,USD,call
SPY260129C00708000,2026-01-28 21:09:52+00:00,708.0,0.01,0.01,0.02,-0.01,-50.0,2420.0,1181,0.1054776953125,False,REGULAR,USD,call
SPY260129C00709000,2026-01-28 21:11:23+00:00,709.0,0.01,0.01,0.02,0.0,0.0,4699.0,3454,0.11231356445312499,False,REGULAR,USD,call
SPY260129C00710000,2026-01-28 21:10:48+00:00,710.0,0.02,0.01,0.02,0.0,0.0,2308.0,3921,0.11914943359374999,False,REGULAR,USD,call
SPY260129C00711000,2026-01-28 21:14:24+00:00,711.0,0.01,0.01,0.02,0.0,0.0,2310.0,381,0.12696185546875,False,REGULAR,USD,call
SPY260129C00712000,2026-01-28 21:14:33+00:00,712.0,0.01,0.01,0.02,0.0,0.0,871.0,183,0.132821171875,False,REGULAR,USD,call
SPY260129C00713000,2026-01-28 21:10:01+00:00,713.0,0.01,0.0,0.01,0.0,0.0,850.0,303,0.1289149609375,False,REGULAR,USD,call
SPY260129C00714000,2026-01-28 21:00:29+00:00,714.0,0.01,0.0,0.01,0.0,0.0,693.0,49,0.13672738281250002,False,REGULAR,USD,call
SPY260129C00715000,2026-01-28 21:10:02+00:00,715.0,0.01,0.0,0.01,0.0,0.0,322.0,513,0.14258669921875,False,REGULAR,USD,call
SPY260129C00716000,2026-01-28 21:06:53+00:00,716.0,0.02,0.0,0.01,0.01,100.0,272.0,84,0.148446015625,False,REGULAR,USD,call
SPY260129C00717000,2026-01-28 21:07:37+00:00,717.0,0.01,0.0,0.01,0.0,0.0,360.0,165,0.1562584375,False,REGULAR,USD,call
SPY260129C00718000,2026-01-28 21:00:04+00:00,718.0,0.01,0.0,0.01,0.0,0.0,19.0,95,0.1601646484375,False,REGULAR,USD,call
SPY260129C00719000,2026-01-28 19:51:44+00:00,719.0,0.01,0.0,0.01,0.0,0.0,9.0,134,0.16797707031250003,False,REGULAR,USD,call
SPY260129C00720000,2026-01-28 19:51:08+00:00,720.0,0.02,0.0,0.01,0.01,100.0,87.0,52,0.1757894921875,False,REGULAR,USD,call
SPY260129C00725000,2026-01-28 19:02:37+00:00,725.0,0.01,0.0,0.01,0.0,0.0,936.0,104,0.20703917968749996,False,REGULAR,USD,call
SPY260129C00730000,2026-01-22 17:53:53+00:00,730.0,0.02,0.0,0.01,0.0,0.0,2.0,8,0.23438265625,False,REGULAR,USD,call
SPY260129C00740000,2026-01-22 14:36:09+00:00,740.0,0.01,0.0,0.01,0.0,0.0,,1,0.29688203124999996,False,REGULAR,USD,call
SPY260129C00750000,2026-01-22 16:27:08+00:00,750.0,0.01,0.0,0.01,0.0,0.0,5.0,4010,0.35156898437499995,False,REGULAR,USD,call
SPY260129P00500000,2026-01-21 15:22:01+00:00,500.0,0.01,0.0,0.01,0.0,0.0,110.0,111,1.3125034374999998,False,REGULAR,USD,put
SPY260129P00505000,2026-01-20 19:25:02+00:00,505.0,0.05,0.0,0.01,0.0,0.0,,6,1.2812535937499998,False,REGULAR,USD,put
SPY260129P00510000,2026-01-28 17:49:05+00:00,510.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,329,1.2500037499999999,False,REGULAR,USD,put
SPY260129P00515000,2026-01-20 19:25:42+00:00,515.0,0.05,0.0,0.01,0.0,0.0,,5,1.1875040625,False,REGULAR,USD,put
SPY260129P00520000,2026-01-22 15:26:56+00:00,520.0,0.02,0.0,0.01,0.0,0.0,5.0,14,1.15625421875,False,REGULAR,USD,put
SPY260129P00525000,2026-01-22 20:14:38+00:00,525.0,0.01,0.0,0.01,0.0,0.0,21.0,36,1.125004375,False,REGULAR,USD,put
SPY260129P00530000,2026-01-21 18:46:56+00:00,530.0,0.04,0.0,0.01,0.0,0.0,,830,1.09375453125,False,REGULAR,USD,put
SPY260129P00535000,2026-01-21 18:49:31+00:00,535.0,0.04,0.0,0.01,0.0,0.0,,12,1.0625046875000002,False,REGULAR,USD,put
SPY260129P00545000,2026-01-21 16:01:16+00:00,545.0,0.03,0.0,0.01,0.0,0.0,50.0,55,0.98437515625,False,REGULAR,USD,put
SPY260129P00555000,2026-01-23 20:25:26+00:00,555.0,0.01,0.0,0.01,0.0,0.0,11.0,27,0.9062509375,False,REGULAR,USD,put
SPY260129P00560000,2026-01-23 14:33:07+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.87500125,False,REGULAR,USD,put
SPY260129P00570000,2026-01-22 19:20:38+00:00,570.0,0.02,0.0,0.01,0.0,0.0,,71,0.8125018749999999,False,REGULAR,USD,put
SPY260129P00575000,2026-01-26 17:53:59+00:00,575.0,0.01,0.0,0.01,0.0,0.0,4027.0,4035,0.7812521875,False,REGULAR,USD,put
SPY260129P00580000,2026-01-26 17:36:00+00:00,580.0,0.01,0.0,0.01,0.0,0.0,22.0,52,0.7500025,False,REGULAR,USD,put
SPY260129P00585000,2026-01-23 14:42:18+00:00,585.0,0.02,0.0,0.01,0.0,0.0,1.0,9,0.7187528125,False,REGULAR,USD,put
SPY260129P00590000,2026-01-27 17:52:35+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1008.0,1019,0.6875031250000001,False,REGULAR,USD,put
SPY260129P00595000,2026-01-28 21:04:28+00:00,595.0,0.01,0.0,0.01,0.0,0.0,9.0,111,0.6562534375000001,False,REGULAR,USD,put
SPY260129P00600000,2026-01-28 21:02:03+00:00,600.0,0.01,0.0,0.01,0.0,0.0,12.0,77,0.6250037500000001,False,REGULAR,USD,put
SPY260129P00605000,2026-01-28 21:04:25+00:00,605.0,0.01,0.0,0.01,-0.01,-50.0,3.0,73,0.5937540625000001,False,REGULAR,USD,put
SPY260129P00610000,2026-01-28 14:37:34+00:00,610.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,324,0.5468795312500001,False,REGULAR,USD,put
SPY260129P00615000,2026-01-28 21:07:29+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,6.0,432,0.51562984375,False,REGULAR,USD,put
SPY260129P00620000,2026-01-28 21:13:47+00:00,620.0,0.01,0.0,0.01,-0.01,-50.0,100.0,690,0.51562984375,False,REGULAR,USD,put
SPY260129P00625000,2026-01-28 21:14:07+00:00,625.0,0.01,0.01,0.02,0.0,0.0,93.0,720,0.5039112109375,False,REGULAR,USD,put
SPY260129P00630000,2026-01-28 20:43:32+00:00,630.0,0.01,0.01,0.02,-0.01,-50.0,104.0,894,0.48438015625,False,REGULAR,USD,put
SPY260129P00635000,2026-01-28 20:58:56+00:00,635.0,0.02,0.01,0.02,0.0,0.0,1211.0,1207,0.445318046875,False,REGULAR,USD,put
SPY260129P00640000,2026-01-28 21:05:49+00:00,640.0,0.03,0.01,0.02,0.01,50.0,267.0,668,0.4101621484375,False,REGULAR,USD,put
SPY260129P00645000,2026-01-28 21:04:23+00:00,645.0,0.02,0.01,0.02,-0.01,-33.333336,716.0,650,0.37695935546875,False,REGULAR,USD,put
SPY260129P00650000,2026-01-28 21:13:44+00:00,650.0,0.02,0.01,0.02,-0.01,-33.333336,775.0,547,0.34180345703125,False,REGULAR,USD,put
