contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-16 19:56:58+00:00,415.0,278.55,279.1,282.29,0.0,0.0,1.0,13,2.3359416601562493,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,274.11,277.3,0.0,0.0,1.0,2,2.2968792578125,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,269.11,272.29,0.0,0.0,,1,2.2421918945312496,True,REGULAR,USD,call
SPY260130C00430000,2026-01-22 20:26:11+00:00,430.0,259.04,265.38,266.18,0.0,0.0,42.0,788,2.2626996557617183,True,REGULAR,USD,call
SPY260130C00435000,2026-01-16 16:06:27+00:00,435.0,257.5,259.11,262.42,0.0,0.0,2.0,2,2.2011763720703117,True,REGULAR,USD,call
SPY260130C00450000,2026-01-20 14:30:36+00:00,450.0,233.19,244.12,247.3,0.0,0.0,2.0,52,2.0136768408203123,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,234.49,238.14,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,229.86,233.21,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,229.13,232.44,0.0,0.0,2.0,2,1.931640966796875,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,224.13,227.41,0.0,0.0,1.0,36,1.875000625,True,REGULAR,USD,call
SPY260130C00475000,2026-01-27 15:58:30+00:00,475.0,221.15,219.13,222.31,0.0,0.0,1.0,4,1.79296978515625,True,REGULAR,USD,call
SPY260130C00480000,2026-01-14 17:15:27+00:00,480.0,208.01,214.13,217.32,0.0,0.0,1.0,16,1.7529309228515624,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,204.6,208.26,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00490000,2026-01-26 17:09:41+00:00,490.0,203.85,204.14,207.32,0.0,0.0,4.0,16,1.6689469677734377,True,REGULAR,USD,call
SPY260130C00495000,2026-01-28 19:07:02+00:00,495.0,200.15,199.14,202.33,6.399994,3.3032227,1.0,17,1.6289081054687498,True,REGULAR,USD,call
SPY260130C00500000,2026-01-28 16:32:37+00:00,500.0,195.78,195.87,196.21,0.3999939,0.20472611,1.0,263,1.7421887890624999,True,REGULAR,USD,call
SPY260130C00505000,2026-01-28 16:23:04+00:00,505.0,190.75,190.87,191.2,6.7599945,3.6741097,1.0,109,1.6938491870117187,True,REGULAR,USD,call
SPY260130C00510000,2026-01-23 15:01:43+00:00,510.0,179.31,184.15,187.34,0.0,0.0,2.0,30,1.5068384033203124,True,REGULAR,USD,call
SPY260130C00515000,2026-01-26 17:14:15+00:00,515.0,178.8,179.15,182.46,0.0,0.0,2.0,10,1.4980493847656249,True,REGULAR,USD,call
SPY260130C00520000,2026-01-28 20:24:45+00:00,520.0,176.07,174.15,177.35,0.66000366,0.3762634,9.0,15,1.4257841210937499,True,REGULAR,USD,call
SPY260130C00525000,2026-01-26 15:40:50+00:00,525.0,168.04,170.08,171.22,0.0,0.0,1.0,596,1.3203158984374999,True,REGULAR,USD,call
SPY260130C00530000,2026-01-22 20:00:01+00:00,530.0,159.3,164.45,166.22,0.0,0.0,6.0,181,1.530764064941406,True,REGULAR,USD,call
SPY260130C00535000,2026-01-20 19:22:49+00:00,535.0,143.86,159.16,162.44,0.0,0.0,1.0,7,1.3271518017578123,True,REGULAR,USD,call
