contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-27 19:52:03+00:00,500.0,196.84,194.56,197.75,0.0,0.0,1.0,7,0.9790041162109376,True,REGULAR,USD,call
SPY260206C00505000,2026-01-27 19:52:03+00:00,505.0,191.87,189.57,192.76,0.0,0.0,1.0,2,0.95507857421875,True,REGULAR,USD,call
SPY260206C00510000,2026-01-28 19:54:59+00:00,510.0,187.03,184.57,187.77,7.300003,4.06165,1.0,5,0.9301764794921875,True,REGULAR,USD,call
SPY260206C00515000,2026-01-28 19:54:18+00:00,515.0,181.18,179.58,182.77,6.2299957,3.5610151,1.0,4,0.9057626611328125,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,175.01,174.59,177.78,0.0,0.0,,4,0.8823253955078124,True,REGULAR,USD,call
SPY260206C00525000,2026-01-27 16:27:49+00:00,525.0,172.07,169.58,172.79,0.0,0.0,10.0,11,0.8571791625976561,True,REGULAR,USD,call
SPY260206C00530000,2026-01-26 14:41:05+00:00,530.0,162.89,164.6,167.79,0.0,0.0,1.0,4,0.8339860351562498,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,159.61,162.8,0.0,0.0,,4,0.8107929077148437,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,154.62,157.81,0.0,0.0,2.0,3,0.7875997802734375,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,149.61,152.82,0.0,0.0,,3,0.7629418237304688,True,REGULAR,USD,call
SPY260206C00550000,2026-01-26 18:31:16+00:00,550.0,144.92,144.63,147.82,0.0,0.0,1.0,1,0.7399928344726561,True,REGULAR,USD,call
SPY260206C00555000,2026-01-23 20:30:51+00:00,555.0,134.65,139.64,142.83,0.0,0.0,1.0,44,0.7170438452148438,True,REGULAR,USD,call
SPY260206C00560000,2026-01-20 15:04:13+00:00,560.0,136.4,134.65,137.84,13.129997,10.651414,1.0,2,0.694338994140625,True,REGULAR,USD,call
SPY260206C00565000,2026-01-23 15:01:13+00:00,565.0,124.88,129.66,132.85,0.0,0.0,1.0,2,0.6713900048828126,True,REGULAR,USD,call
SPY260206C00575000,2026-01-08 20:30:51+00:00,575.0,117.08,119.67,122.87,0.0,0.0,8.0,5,0.6252478881835939,True,REGULAR,USD,call
SPY260206C00580000,2026-01-20 18:40:09+00:00,580.0,101.0,114.68,117.88,0.0,0.0,19.0,14,0.6025430371093752,True,REGULAR,USD,call
SPY260206C00585000,2026-01-23 16:09:52+00:00,585.0,106.6,109.69,112.88,0.0,0.0,4.0,12,0.579105771484375,True,REGULAR,USD,call
SPY260206C00590000,2026-01-23 16:10:30+00:00,590.0,101.73,104.7,107.9,0.0,0.0,2.0,6,0.5568891967773439,True,REGULAR,USD,call
SPY260206C00595000,2026-01-26 16:55:06+00:00,595.0,99.08,99.71,102.91,0.0,0.0,1.0,4,0.534184345703125,True,REGULAR,USD,call
SPY260206C00600000,2026-01-27 16:42:15+00:00,600.0,97.34,94.72,97.93,0.0,0.0,15.0,29,0.5119677709960937,True,REGULAR,USD,call
SPY260206C00605000,2026-01-26 15:51:35+00:00,605.0,89.12,89.72,92.94,0.0,0.0,2.0,3,0.610599597167969,True,REGULAR,USD,call
SPY260206C00610000,2026-01-27 15:31:31+00:00,610.0,85.78,84.75,87.96,0.0,0.0,2.0,34,0.583866466064453,True,REGULAR,USD,call
SPY260206C00615000,2026-01-28 15:49:07+00:00,615.0,81.67,79.76,82.94,7.220001,9.697785,2.0,3,0.554814022216797,True,REGULAR,USD,call
SPY260206C00620000,2026-01-26 15:52:22+00:00,620.0,74.13,74.78,78.1,0.0,0.0,4.0,6,0.5356491748046875,True,REGULAR,USD,call
SPY260206C00625000,2026-01-23 20:27:31+00:00,625.0,65.22,69.8,73.05,0.0,0.0,1.0,6,0.5048877636718749,True,REGULAR,USD,call
SPY260206C00630000,2026-01-28 14:37:19+00:00,630.0,67.98,64.82,68.07,3.140007,4.842701,1.0,8,0.4776663562011719,True,REGULAR,USD,call
SPY260206C00635000,2026-01-26 19:27:54+00:00,635.0,59.87,59.83,63.18,0.0,0.0,2.0,39,0.4545952978515625,True,REGULAR,USD,call
SPY260206C00640000,2026-01-28 20:08:50+00:00,640.0,56.62,54.88,58.35,-0.47999954,-0.8406297,1.0,17,0.43353837951660157,True,REGULAR,USD,call
SPY260206C00645000,2026-01-28 15:34:41+00:00,645.0,52.52,49.92,53.17,2.8400002,5.716586,4.0,47,0.3966124792480469,True,REGULAR,USD,call
SPY260206C00650000,2026-01-28 16:07:30+00:00,650.0,47.38,46.61,47.13,0.38000107,0.8085129,6.0,542,0.3200141241455078,True,REGULAR,USD,call
SPY260206C00655000,2026-01-28 18:29:40+00:00,655.0,41.46,40.06,43.31,-0.7900009,-1.8698246,5.0,44,0.34363449340820307,True,REGULAR,USD,call
SPY260206C00659000,2026-01-28 19:31:24+00:00,659.0,38.04,36.15,39.42,3.040001,8.685717,2.0,12,0.3237372314453124,True,REGULAR,USD,call
