contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00360000,2026-01-28 15:54:41+00:00,360.0,338.23,336.3,339.47,0.010009766,0.0029595427,5.0,205,0.774538387451172,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:41+00:00,380.0,305.2,316.46,319.63,0.0,0.0,,1,0.726565234375,True,REGULAR,USD,call
SPY260417C00385000,2026-01-23 18:04:15+00:00,385.0,305.93,311.5,314.65,0.0,0.0,20.0,40,0.7142362561035156,True,REGULAR,USD,call
SPY260417C00390000,2026-01-23 18:02:33+00:00,390.0,300.71,306.54,309.69,0.0,0.0,10.0,20,0.7026396923828125,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,296.63,299.78,0.0,0.0,2.0,4,0.6800569104003908,True,REGULAR,USD,call
SPY260417C00420000,2026-01-23 18:08:31+00:00,420.0,271.53,276.82,279.98,0.0,0.0,20.0,43,0.636295140991211,True,REGULAR,USD,call
SPY260417C00425000,2026-01-27 15:19:03+00:00,425.0,273.06,271.87,275.03,0.0,0.0,11.0,22,0.6255530609130859,True,REGULAR,USD,call
SPY260417C00430000,2026-01-14 19:30:59+00:00,430.0,261.67,266.92,270.08,0.0,0.0,,1,0.6148720153808593,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,237.26,240.43,0.0,0.0,1.0,2,0.5531660894775392,True,REGULAR,USD,call
SPY260417C00480000,2026-01-16 20:08:37+00:00,480.0,216.83,217.53,220.69,0.0,0.0,,2,0.5136157037353515,True,REGULAR,USD,call
SPY260417C00500000,2026-01-21 20:07:50+00:00,500.0,199.7,197.83,201.01,7.899994,4.1188707,1.0,6,0.5155077746582031,True,REGULAR,USD,call
SPY260417C00520000,2026-01-21 15:12:00+00:00,520.0,167.06,178.19,181.38,0.0,0.0,1.0,6,0.4745535943603516,True,REGULAR,USD,call
SPY260417C00525000,2026-01-28 15:05:58+00:00,525.0,176.35,173.29,176.52,1.2000122,0.68513405,2.0,2,0.4653068606567383,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,158.65,161.87,0.0,0.0,,1,0.435827174987793,True,REGULAR,USD,call
SPY260417C00550000,2026-01-27 16:19:13+00:00,550.0,151.35,148.91,151.4,0.0,0.0,2.0,13,0.4030821411132813,True,REGULAR,USD,call
SPY260417C00555000,2026-01-22 20:37:39+00:00,555.0,138.55,144.06,147.29,0.0,0.0,2.0,7,0.407232490234375,True,REGULAR,USD,call
SPY260417C00560000,2026-01-26 17:58:36+00:00,560.0,138.75,139.21,142.41,0.0,0.0,1.0,14,0.3972533419799804,True,REGULAR,USD,call
