contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-29 17:46:51+00:00,245.0,444.94,451.6,454.67,0.0,0.0,1.0,15,0.8966074792480467,True,REGULAR,USD,call
SPY260618C00250000,2026-01-16 14:55:15+00:00,250.0,445.51,446.69,449.78,0.0,0.0,5.0,44,0.8861095373535155,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.72,439.67,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,427.05,430.14,0.0,0.0,2.0,9,0.8425919061279297,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,422.14,425.24,0.0,0.0,1.0,3,0.8321549987792967,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,417.24,420.33,0.0,0.0,1.0,3,0.8217791259765624,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-01-20 15:13:37+00:00,290.0,395.12,407.42,410.52,0.0,0.0,2.0,203,0.8010273803710937,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-01-22 17:05:24+00:00,300.0,393.63,397.61,400.71,0.0,0.0,15.0,441,0.7807639111328125,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,392.71,395.82,0.0,0.0,2.0,549,0.7711204528808593,True,REGULAR,USD,call
SPY260618C00310000,2026-01-22 18:43:14+00:00,310.0,384.53,387.8,390.91,0.0,0.0,1.0,83,0.7609276837158205,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,382.9,386.01,0.0,0.0,1.0,56,0.7512231909179687,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,368.2,371.31,0.0,0.0,2.0,12,0.7222928161621094,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.64,361.52,0.0,0.0,6.0,10,0.5587202331542969,True,REGULAR,USD,call
SPY260618C00340000,2026-01-22 18:08:28+00:00,340.0,355.66,358.4,361.52,0.0,0.0,19.0,133,0.7034941760253908,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,353.51,356.62,0.0,0.0,1.0,155,0.6942169250488281,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,348.61,351.74,0.0,0.0,1.0,206,0.6851227777099609,True,REGULAR,USD,call
SPY260618C00355000,2026-01-28 15:50:22+00:00,355.0,345.13,343.72,346.81,20.839996,6.4263453,1.0,382,0.675479319458008,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,338.82,341.92,0.0,0.0,2.0,105,0.6663241375732425,True,REGULAR,USD,call
SPY260618C00365000,2026-01-20 17:27:13+00:00,365.0,322.57,333.93,337.06,0.0,0.0,4.0,112,0.6577793011474609,True,REGULAR,USD,call
SPY260618C00370000,2026-01-07 15:24:11+00:00,370.0,327.0,329.04,332.15,0.0,0.0,1.0,125,0.6485630847167969,True,REGULAR,USD,call
SPY260618C00375000,2026-01-21 15:20:47+00:00,375.0,313.14,324.15,327.3,0.0,0.0,5.0,203,0.6402013519287109,True,REGULAR,USD,call
SPY260618C00380000,2026-01-26 15:13:50+00:00,380.0,317.72,319.27,322.37,0.0,0.0,1.0,137,0.6309241009521485,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,314.38,317.52,0.0,0.0,5.0,182,0.6226234027099609,True,REGULAR,USD,call
SPY260618C00390000,2025-12-23 20:17:34+00:00,390.0,305.1,309.49,312.63,0.0,0.0,1.0,182,0.6137733935546876,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,299.81,303.03,0.0,0.0,1.0,155,0.5139208764648437,True,REGULAR,USD,call
SPY260618C00400000,2026-01-21 14:39:41+00:00,400.0,286.44,299.73,302.87,0.0,0.0,1.0,202,0.5967142379760743,True,REGULAR,USD,call
