contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260205C00610000,2026-01-23 16:11:33+00:00,610.0,81.56,84.51,87.72,0.0,0.0,2.0,2,0.6003457934570313,True,REGULAR,USD,call
SPY260205C00665000,2026-01-26 15:02:25+00:00,665.0,29.06,29.94,33.23,0.0,0.0,1.0,1,0.29529513305664057,True,REGULAR,USD,call
SPY260205C00670000,2026-01-27 15:58:48+00:00,670.0,27.31,25.14,28.47,0.0,0.0,1.0,4,0.2708813146972656,True,REGULAR,USD,call
SPY260205C00672000,2026-01-23 15:02:14+00:00,672.0,20.13,24.73,25.38,0.0,0.0,20.0,10,0.21845263977050777,True,REGULAR,USD,call
SPY260205C00675000,2026-01-27 14:53:20+00:00,675.0,22.15,22.02,22.62,0.0,0.0,1.0,2,0.20807676696777339,True,REGULAR,USD,call
SPY260205C00680000,2026-01-28 21:07:17+00:00,680.0,16.68,17.55,18.08,-1.4300003,-7.8961916,4.0,18,0.18921709228515626,True,REGULAR,USD,call
SPY260205C00685000,2026-01-27 14:48:17+00:00,685.0,12.69,13.22,13.75,0.0,0.0,1.0,56,0.17118138397216798,True,REGULAR,USD,call
SPY260205C00686000,2026-01-28 15:28:38+00:00,686.0,13.57,12.4,12.96,0.42000008,3.193917,1.0,34,0.16877051940917973,True,REGULAR,USD,call
SPY260205C00687000,2026-01-26 18:07:54+00:00,687.0,13.03,11.59,12.1,2.58,24.688995,2.0,41,0.1641929284667969,True,REGULAR,USD,call
SPY260205C00688000,2026-01-28 21:14:35+00:00,688.0,11.04,10.8,11.27,-0.5,-4.3327556,201.0,83,0.16010361389160155,True,REGULAR,USD,call
SPY260205C00689000,2026-01-28 20:30:07+00:00,689.0,10.05,10.0,10.51,-0.5699997,-5.367229,2.0,132,0.1573570593261719,True,REGULAR,USD,call
SPY260205C00690000,2026-01-28 21:00:44+00:00,690.0,8.64,9.28,9.74,-0.97999954,-10.187105,12.0,282,0.1540001593017578,True,REGULAR,USD,call
SPY260205C00691000,2026-01-28 21:06:08+00:00,691.0,7.64,8.46,9.01,-1.6300006,-17.583609,19.0,212,0.1511315356445313,True,REGULAR,USD,call
SPY260205C00692000,2026-01-28 20:08:21+00:00,692.0,8.0,7.82,8.27,-0.6000004,-6.9767485,29.0,196,0.1475915319824219,True,REGULAR,USD,call
SPY260205C00693000,2026-01-28 21:14:51+00:00,693.0,7.39,7.03,7.59,-0.36000013,-4.645163,36.0,794,0.14499756378173828,True,REGULAR,USD,call
SPY260205C00694000,2026-01-28 21:14:30+00:00,694.0,6.55,6.38,6.93,-0.5499997,-7.7464747,85.0,146,0.14231204376220702,True,REGULAR,USD,call
SPY260205C00695000,2026-01-28 21:10:40+00:00,695.0,5.75,6.0,6.06,-0.42999983,-6.9579268,477.0,457,0.1342554837036133,True,REGULAR,USD,call
SPY260205C00696000,2026-01-28 21:08:43+00:00,696.0,5.09,5.4,5.44,-0.48000002,-8.617594,804.0,621,0.1313563427734375,False,REGULAR,USD,call
SPY260205C00697000,2026-01-28 21:10:01+00:00,697.0,4.66,4.81,4.84,-0.32000017,-6.425706,1001.0,194,0.12824358093261717,False,REGULAR,USD,call
SPY260205C00698000,2026-01-28 21:08:40+00:00,698.0,4.01,4.25,4.28,-0.5699997,-12.445409,1201.0,335,0.12537495727539064,False,REGULAR,USD,call
SPY260205C00699000,2026-01-28 21:02:25+00:00,699.0,3.0,3.72,3.75,-1.25,-29.411764,736.0,626,0.12250633361816407,False,REGULAR,USD,call
SPY260205C00700000,2026-01-28 21:14:12+00:00,700.0,3.28,3.23,3.25,-0.13000011,-3.81232,1486.0,1332,0.11951564086914063,False,REGULAR,USD,call
SPY260205C00701000,2026-01-28 21:11:03+00:00,701.0,2.63,2.77,2.8,-0.53999996,-17.034698,418.0,333,0.1168911553955078,False,REGULAR,USD,call
SPY260205C00702000,2026-01-28 21:05:00+00:00,702.0,1.89,2.35,2.37,-0.7600001,-28.679247,281.0,241,0.11383942810058593,False,REGULAR,USD,call
SPY260205C00703000,2026-01-28 21:12:57+00:00,703.0,1.91,1.97,1.99,-0.40999997,-17.672413,501.0,652,0.11115390808105467,False,REGULAR,USD,call
SPY260205C00704000,2026-01-28 20:59:13+00:00,704.0,1.74,1.63,1.65,-0.110000014,-5.9459467,424.0,205,0.10859045715332032,False,REGULAR,USD,call
SPY260205C00705000,2026-01-28 21:13:18+00:00,705.0,1.3,1.33,1.35,-0.19000006,-12.751681,863.0,996,0.10608804077148437,False,REGULAR,USD,call
SPY260205C00706000,2026-01-28 20:29:49+00:00,706.0,1.01,1.07,1.09,-0.26,-20.47244,1028.0,149,0.1037076934814453,False,REGULAR,USD,call
SPY260205C00707000,2026-01-28 20:23:26+00:00,707.0,0.8,0.85,0.87,-0.21999997,-21.568624,456.0,143,0.10157148437499999,False,REGULAR,USD,call
SPY260205C00708000,2026-01-28 20:45:31+00:00,708.0,0.6,0.66,0.68,-0.19,-24.050632,253.0,197,0.0993132061767578,False,REGULAR,USD,call
SPY260205C00709000,2026-01-28 21:08:43+00:00,709.0,0.49,0.52,0.53,-0.13,-20.967741,844.0,517,0.09754320434570313,False,REGULAR,USD,call
SPY260205C00710000,2026-01-28 21:11:07+00:00,710.0,0.38,0.39,0.41,-0.19,-33.333332,3186.0,457,0.09607837524414065,False,REGULAR,USD,call
SPY260205C00711000,2026-01-28 21:05:03+00:00,711.0,0.21,0.29,0.31,-0.16000001,-43.243248,1415.0,732,0.09449147705078126,False,REGULAR,USD,call
SPY260205C00713000,2026-01-28 20:53:12+00:00,713.0,0.18,0.16,0.18,-0.09,-33.333332,364.0,40,0.09253837158203124,False,REGULAR,USD,call
SPY260205C00714000,2026-01-28 21:08:43+00:00,714.0,0.11,0.12,0.13,-0.11,-50.0,544.0,24,0.0913176806640625,False,REGULAR,USD,call
SPY260205C00715000,2026-01-28 21:14:38+00:00,715.0,0.1,0.09,0.1,-0.029999994,-23.076918,3030.0,279,0.09107354248046876,False,REGULAR,USD,call
SPY260205C00720000,2026-01-28 20:45:31+00:00,720.0,0.04,0.03,0.04,-0.010000002,-20.000002,188.0,76,0.09668872070312501,False,REGULAR,USD,call
SPY260205C00725000,2026-01-28 19:53:11+00:00,725.0,0.03,0.01,0.03,0.0,0.0,2.0,153,0.10938390625,False,REGULAR,USD,call
SPY260205C00730000,2026-01-28 20:57:15+00:00,730.0,0.02,0.01,0.02,-0.01,-33.333336,46.0,131,0.11914943359374999,False,REGULAR,USD,call
SPY260205C00735000,2026-01-26 16:12:37+00:00,735.0,0.03,0.01,0.02,0.0,0.0,5.0,141,0.133797724609375,False,REGULAR,USD,call
SPY260205C00740000,2026-01-28 19:31:10+00:00,740.0,0.02,0.01,0.02,0.01,100.0,4.0,9,0.148446015625,False,REGULAR,USD,call
SPY260205P00570000,2026-01-28 14:58:03+00:00,570.0,0.03,0.02,0.03,-0.04,-57.142857,78.0,55,0.44727115234375,False,REGULAR,USD,put
SPY260205P00585000,2026-01-27 20:20:13+00:00,585.0,0.05,0.03,0.04,0.0,0.0,2.0,175,0.40430283203125,False,REGULAR,USD,put
SPY260205P00600000,2026-01-27 17:08:55+00:00,600.0,0.07,0.04,0.05,0.0,0.0,11.0,189,0.35938140625,False,REGULAR,USD,put
SPY260205P00615000,2026-01-28 20:48:49+00:00,615.0,0.06,0.05,0.06,-0.040000003,-40.000004,1.0,157,0.31055376953124997,False,REGULAR,USD,put
SPY260205P00620000,2026-01-28 18:03:07+00:00,620.0,0.09,0.06,0.07,-0.019999996,-18.181814,1.0,389,0.2978585839843749,False,REGULAR,USD,put
SPY260205P00625000,2026-01-28 19:53:16+00:00,625.0,0.09,0.07,0.08,-0.08,-47.058823,8.0,6,0.28321029296874994,False,REGULAR,USD,put
SPY260205P00630000,2026-01-28 20:20:03+00:00,630.0,0.09,0.08,0.09,-0.049999997,-35.714283,34.0,342,0.26856200195312496,False,REGULAR,USD,put
SPY260205P00635000,2026-01-28 14:57:09+00:00,635.0,0.14,0.09,0.1,-0.019999996,-12.499997,47.0,193,0.252937158203125,False,REGULAR,USD,put
SPY260205P00640000,2026-01-28 21:10:30+00:00,640.0,0.13,0.11,0.12,-0.040000007,-23.529415,79.0,249,0.23975369628906246,False,REGULAR,USD,put
SPY260205P00645000,2026-01-28 20:40:25+00:00,645.0,0.15,0.13,0.14,-0.08,-34.782608,355.0,428,0.22461712890624996,False,REGULAR,USD,put
SPY260205P00650000,2026-01-28 20:46:07+00:00,650.0,0.19,0.17,0.18,-0.08000001,-29.629631,202.0,1242,0.21289849609375,False,REGULAR,USD,put
SPY260205P00655000,2026-01-28 20:52:35+00:00,655.0,0.25,0.23,0.24,-0.06999999,-21.874998,431.0,399,0.20142400146484374,False,REGULAR,USD,put
SPY260205P00660000,2026-01-28 19:28:32+00:00,660.0,0.34,0.3,0.32,-0.07999998,-19.047615,206.0,738,0.18946123046875002,False,REGULAR,USD,put
SPY260205P00661000,2026-01-28 20:12:34+00:00,661.0,0.33,0.32,0.34,-0.119999975,-26.66666,32.0,405,0.1870198486328125,False,REGULAR,USD,put
SPY260205P00662000,2026-01-28 17:21:56+00:00,662.0,0.51,0.35,0.36,0.030000001,6.25,4.0,196,0.18457846679687498,False,REGULAR,USD,put
SPY260205P00663000,2026-01-27 19:03:47+00:00,663.0,0.44,0.37,0.39,-0.06999999,-13.725489,20.0,45,0.1828694995117187,False,REGULAR,USD,put
SPY260205P00664000,2026-01-28 20:59:53+00:00,664.0,0.45,0.4,0.42,-0.07999998,-15.0943365,107.0,117,0.18091639404296872,False,REGULAR,USD,put
SPY260205P00665000,2026-01-28 20:57:36+00:00,665.0,0.44,0.43,0.45,-0.16000003,-26.666668,2639.0,339,0.178719150390625,False,REGULAR,USD,put
SPY260205P00666000,2026-01-28 18:16:18+00:00,666.0,0.61,0.46,0.48,0.02000004,3.3898375,110.0,185,0.1763998376464844,False,REGULAR,USD,put
SPY260205P00667000,2026-01-28 20:43:31+00:00,667.0,0.55,0.49,0.52,-0.14999998,-21.42857,53.0,245,0.17456880126953128,False,REGULAR,USD,put
SPY260205P00668000,2026-01-28 17:58:47+00:00,668.0,0.74,0.53,0.55,0.04000002,5.7142887,9.0,449,0.17188328125000002,False,REGULAR,USD,put
SPY260205P00669000,2026-01-28 20:40:25+00:00,669.0,0.61,0.57,0.6,-0.13999999,-18.666664,16.0,244,0.17029638305664066,False,REGULAR,USD,put
SPY260205P00670000,2026-01-28 20:57:36+00:00,670.0,0.69,0.62,0.64,-0.100000024,-12.65823,2622.0,477,0.16773293212890628,False,REGULAR,USD,put
SPY260205P00671000,2026-01-28 18:55:02+00:00,671.0,0.82,0.67,0.7,-0.00999999,-1.2048181,142.0,128,0.1662681030273438,False,REGULAR,USD,put
SPY260205P00672000,2026-01-28 19:49:04+00:00,672.0,0.76,0.73,0.75,-0.120000005,-13.636364,8.0,94,0.16394879028320314,False,REGULAR,USD,put
SPY260205P00673000,2026-01-28 20:51:29+00:00,673.0,0.85,0.79,0.81,-0.14999998,-14.999998,64.0,89,0.16187361572265624,False,REGULAR,USD,put
SPY260205P00674000,2026-01-28 20:09:52+00:00,674.0,0.84,0.86,0.88,-0.23000008,-21.495333,62.0,124,0.16004257934570312,False,REGULAR,USD,put
SPY260205P00675000,2026-01-28 20:55:54+00:00,675.0,0.95,0.93,0.95,-0.19999999,-17.391302,171.0,634,0.15796740478515625,False,REGULAR,USD,put
SPY260205P00676000,2026-01-28 21:03:31+00:00,676.0,1.52,1.0,1.03,0.28999996,23.577232,66.0,62,0.15601429931640626,False,REGULAR,USD,put
SPY260205P00677000,2026-01-28 20:59:42+00:00,677.0,1.17,1.09,1.11,-0.1500001,-11.363643,179.0,49,0.15375602111816405,False,REGULAR,USD,put
SPY260205P00678000,2026-01-28 21:10:00+00:00,678.0,1.3,1.18,1.2,-0.08000004,-5.7971044,41.0,79,0.15161981201171876,False,REGULAR,USD,put
SPY260205P00679000,2026-01-28 20:22:42+00:00,679.0,1.24,1.28,1.3,-0.18999994,-13.28671,88.0,207,0.14954463745117189,False,REGULAR,USD,put
SPY260205P00680000,2026-01-28 21:03:01+00:00,680.0,1.8,1.37,1.41,0.109999895,6.508869,300.0,576,0.14753049743652347,False,REGULAR,USD,put
SPY260205P00681000,2026-01-28 20:49:38+00:00,681.0,1.71,1.5,1.53,-0.01999998,-1.1560682,59.0,39,0.145516357421875,False,REGULAR,USD,put
SPY260205P00682000,2026-01-28 21:05:30+00:00,682.0,2.21,1.63,1.65,0.31000006,16.315792,141.0,168,0.14313601013183597,False,REGULAR,USD,put
SPY260205P00683000,2026-01-28 18:50:58+00:00,683.0,1.81,1.75,1.79,-0.18000007,-9.04523,157.0,100,0.14099980102539064,False,REGULAR,USD,put
SPY260205P00684000,2026-01-28 20:59:53+00:00,684.0,2.05,1.91,1.94,-0.23000002,-10.08772,359.0,360,0.13886359191894532,False,REGULAR,USD,put
SPY260205P00685000,2026-01-28 21:01:57+00:00,685.0,2.7,2.07,2.1,0.24000001,9.756098,263.0,997,0.13654427917480472,False,REGULAR,USD,put
SPY260205P00686000,2026-01-28 21:01:57+00:00,686.0,2.9,2.24,2.28,0.25,9.433962,404.0,374,0.13446910461425782,False,REGULAR,USD,put
SPY260205P00687000,2026-01-28 21:14:24+00:00,687.0,2.45,2.43,2.46,-0.37999988,-13.427558,612.0,253,0.131844619140625,False,REGULAR,USD,put
SPY260205P00688000,2026-01-28 21:04:15+00:00,688.0,3.5,2.63,2.67,0.5,16.666666,76.0,166,0.12964737548828126,False,REGULAR,USD,put
SPY260205P00689000,2026-01-28 21:14:53+00:00,689.0,2.85,2.84,2.89,-0.32000017,-10.094642,404.0,296,0.12720599365234375,False,REGULAR,USD,put
SPY260205P00690000,2026-01-28 21:13:28+00:00,690.0,3.25,3.08,3.12,-0.27999997,-7.93201,1171.0,770,0.1245204736328125,False,REGULAR,USD,put
SPY260205P00691000,2026-01-28 21:07:50+00:00,691.0,3.8,3.34,3.38,0.089999914,2.4258738,398.0,305,0.12204857452392578,False,REGULAR,USD,put
SPY260205P00692000,2026-01-28 21:03:31+00:00,692.0,5.0,3.61,3.66,0.9000001,21.951221,652.0,481,0.1194851235961914,False,REGULAR,USD,put
SPY260205P00693000,2026-01-28 21:03:31+00:00,693.0,5.4,3.91,3.96,0.97000027,21.89617,456.0,708,0.11679960357666015,False,REGULAR,USD,put
SPY260205P00694000,2026-01-28 21:00:37+00:00,694.0,4.88,4.23,4.29,0.17000008,3.6093435,398.0,660,0.11417511810302736,False,REGULAR,USD,put
SPY260205P00695000,2026-01-28 21:10:17+00:00,695.0,5.0,4.58,4.64,-0.099999905,-1.9607825,1818.0,492,0.11133701171874999,False,REGULAR,USD,put
SPY260205P00696000,2026-01-28 21:04:17+00:00,696.0,6.38,4.96,5.02,0.9500003,17.495401,822.0,170,0.108407353515625,True,REGULAR,USD,put
SPY260205P00698000,2026-01-28 21:02:43+00:00,698.0,7.21,5.66,6.1,1.0300002,16.666672,270.0,274,0.10767493896484376,True,REGULAR,USD,put
SPY260205P00700000,2026-01-28 21:13:23+00:00,700.0,7.1,6.66,7.09,-0.119999886,-1.6620483,77.0,26,0.10132734619140624,True,REGULAR,USD,put
SPY260205P00710000,2026-01-28 20:24:44+00:00,710.0,14.0,12.95,16.12,-0.97000027,-6.4796276,2.0,20,0.14386842468261718,True,REGULAR,USD,put
SPY260205P00715000,2026-01-22 20:37:25+00:00,715.0,25.62,17.86,21.5,0.0,0.0,,0,0.18738605590820312,True,REGULAR,USD,put
