contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260202C00615000,2026-01-22 16:41:03+00:00,615.0,76.0,79.27,82.76,0.0,0.0,,10,0.5258836474609375,True,REGULAR,USD,call
SPY260202C00630000,2026-01-27 14:52:17+00:00,630.0,65.0,64.29,67.75,0.0,0.0,2.0,3,0.5954630297851562,True,REGULAR,USD,call
SPY260202C00645000,2026-01-28 17:01:16+00:00,645.0,50.96,49.31,52.82,-0.7400017,-1.4313378,8.0,1,0.49182637084960945,True,REGULAR,USD,call
SPY260202C00650000,2026-01-28 17:32:08+00:00,650.0,45.48,44.32,47.52,4.720001,11.579984,8.0,2,0.4376276940917969,True,REGULAR,USD,call
SPY260202C00655000,2026-01-28 16:42:19+00:00,655.0,41.06,39.34,42.51,9.720001,31.01468,9.0,3,0.4008848974609375,True,REGULAR,USD,call
SPY260202C00660000,2026-01-28 19:15:03+00:00,660.0,35.45,34.36,37.84,2.0600014,6.169516,8.0,6,0.3815979809570312,True,REGULAR,USD,call
SPY260202C00661000,2026-01-22 18:59:54+00:00,661.0,30.52,33.37,36.85,0.0,0.0,,1,0.3745179736328125,True,REGULAR,USD,call
SPY260202C00662000,2026-01-27 15:36:05+00:00,662.0,33.91,32.37,35.88,0.0,0.0,4.0,4,0.3684145190429688,True,REGULAR,USD,call
SPY260202C00664000,2026-01-23 16:10:25+00:00,664.0,27.88,30.39,33.9,0.0,0.0,2.0,1,0.3540103662109374,True,REGULAR,USD,call
SPY260202C00665000,2026-01-28 18:59:03+00:00,665.0,30.64,29.4,32.62,1.7099991,5.910816,1.0,3,0.33264827514648443,True,REGULAR,USD,call
SPY260202C00667000,2026-01-22 14:36:11+00:00,667.0,24.55,27.42,30.65,0.0,0.0,,0,0.3188544677734374,True,REGULAR,USD,call
SPY260202C00668000,2026-01-21 14:41:53+00:00,668.0,16.22,26.44,29.97,0.0,0.0,,1,0.32605654418945307,True,REGULAR,USD,call
SPY260202C00670000,2026-01-28 16:03:42+00:00,670.0,26.61,24.47,28.01,-0.09000015,-0.33707923,3.0,13,0.311957564086914,True,REGULAR,USD,call
SPY260202C00671000,2026-01-22 16:29:29+00:00,671.0,20.69,23.49,27.07,0.0,0.0,,1,0.30652548950195313,True,REGULAR,USD,call
SPY260202C00672000,2026-01-28 21:02:37+00:00,672.0,22.44,22.52,26.1,0.7600002,3.505536,4.0,9,0.29968962036132807,True,REGULAR,USD,call
SPY260202C00673000,2026-01-26 15:58:02+00:00,673.0,21.4,23.27,23.64,0.0,0.0,7.0,12,0.22272505798339842,True,REGULAR,USD,call
SPY260202C00674000,2026-01-28 19:35:26+00:00,674.0,22.1,22.23,22.69,2.0,9.950249,1.0,30,0.21826953613281247,True,REGULAR,USD,call
SPY260202C00675000,2026-01-28 21:02:37+00:00,675.0,19.58,21.34,21.7,-1.5300007,-7.2477527,33.0,143,0.21155573608398434,True,REGULAR,USD,call
SPY260202C00676000,2026-01-28 20:14:24+00:00,676.0,20.57,20.4,20.74,1.3999996,7.3030763,2.0,12,0.20636779968261715,True,REGULAR,USD,call
SPY260202C00677000,2026-01-28 19:06:14+00:00,677.0,19.95,19.42,19.78,0.55000114,2.8350575,5.0,37,0.20093572509765623,True,REGULAR,USD,call
SPY260202C00678000,2026-01-28 18:14:34+00:00,678.0,18.29,18.2,18.83,-0.789999,-4.140456,2.0,80,0.19586985778808597,True,REGULAR,USD,call
SPY260202C00679000,2026-01-27 20:56:55+00:00,679.0,17.93,17.54,17.89,0.0,0.0,3.0,57,0.19104812866210938,True,REGULAR,USD,call
SPY260202C00680000,2026-01-28 18:52:52+00:00,680.0,16.23,16.6,16.94,-1.2900009,-7.3630185,15.0,973,0.18555501953124998,True,REGULAR,USD,call
SPY260202C00681000,2026-01-27 16:54:53+00:00,681.0,17.4,15.66,16.04,0.80999947,4.882456,1.0,106,0.18201501586914062,True,REGULAR,USD,call
SPY260202C00682000,2026-01-28 16:51:36+00:00,682.0,14.48,14.75,15.11,-0.5100002,-3.4022698,7.0,132,0.17688811401367188,True,REGULAR,USD,call
SPY260202C00683000,2026-01-28 20:27:24+00:00,683.0,14.12,13.85,14.21,0.17000008,1.2186385,138.0,193,0.1726767303466797,True,REGULAR,USD,call
SPY260202C00684000,2026-01-28 20:42:17+00:00,684.0,12.63,12.94,13.3,-1.1700001,-8.478261,118.0,133,0.16773293212890628,True,REGULAR,USD,call
SPY260202C00685000,2026-01-28 21:04:14+00:00,685.0,10.43,11.92,12.41,-1.8699999,-15.203251,95.0,621,0.1632163757324219,True,REGULAR,USD,call
SPY260202C00686000,2026-01-28 21:11:07+00:00,686.0,11.11,11.07,11.54,-0.8100004,-6.7953057,34.0,166,0.1590049920654297,True,REGULAR,USD,call
SPY260202C00687000,2026-01-28 21:14:55+00:00,687.0,10.49,10.25,10.67,-0.47000027,-4.2883234,51.0,408,0.15436636657714847,True,REGULAR,USD,call
SPY260202C00688000,2026-01-28 20:49:10+00:00,688.0,9.78,9.36,9.85,-0.5300007,-5.1406465,233.0,1031,0.15088739746093754,True,REGULAR,USD,call
SPY260202C00689000,2026-01-28 20:58:47+00:00,689.0,9.04,8.44,9.03,-0.4800005,-5.0420218,23.0,942,0.14692015197753905,True,REGULAR,USD,call
SPY260202C00690000,2026-01-28 21:11:59+00:00,690.0,7.9,7.92,8.18,-0.25999975,-3.1862714,375.0,1712,0.14136600830078128,True,REGULAR,USD,call
SPY260202C00691000,2026-01-28 21:04:26+00:00,691.0,5.83,7.14,7.4,-2.0900002,-26.388891,485.0,849,0.1374597973632813,True,REGULAR,USD,call
SPY260202C00692000,2026-01-28 21:09:48+00:00,692.0,6.2,6.4,6.65,-0.7600002,-10.919543,205.0,453,0.13373669006347655,True,REGULAR,USD,call
SPY260202C00693000,2026-01-28 21:10:51+00:00,693.0,5.32,5.68,5.92,-0.6999998,-11.627905,651.0,775,0.1297694445800781,True,REGULAR,USD,call
SPY260202C00694000,2026-01-28 21:13:17+00:00,694.0,4.91,4.97,5.24,-0.46000004,-8.566109,1108.0,1422,0.12647357910156248,True,REGULAR,USD,call
SPY260202C00695000,2026-01-28 21:14:32+00:00,695.0,4.44,4.42,4.49,-0.25999975,-5.53191,6202.0,2560,0.12024805541992187,True,REGULAR,USD,call
SPY260202C00696000,2026-01-28 21:14:54+00:00,696.0,3.85,3.81,3.84,-0.24000025,-5.8679767,8107.0,4490,0.11585356811523437,False,REGULAR,USD,call
SPY260202C00697000,2026-01-28 21:14:47+00:00,697.0,3.23,3.22,3.26,-0.3399999,-9.523808,5112.0,1584,0.11231356445312499,False,REGULAR,USD,call
SPY260202C00698000,2026-01-28 21:14:53+00:00,698.0,2.73,2.7,2.73,-0.26,-8.695652,3987.0,1005,0.10901769897460936,False,REGULAR,USD,call
SPY260202C00699000,2026-01-28 21:12:43+00:00,699.0,2.05,2.22,2.24,-0.47000003,-18.650795,2761.0,966,0.1054776953125,False,REGULAR,USD,call
SPY260202C00700000,2026-01-28 21:14:51+00:00,700.0,1.8,1.79,1.81,-0.26999998,-13.043478,6123.0,2996,0.10230389892578123,False,REGULAR,USD,call
SPY260202C00701000,2026-01-28 21:14:36+00:00,701.0,1.41,1.4,1.43,-0.26,-15.568863,2457.0,1251,0.09919113708496094,False,REGULAR,USD,call
SPY260202C00702000,2026-01-28 21:14:35+00:00,702.0,1.07,1.08,1.09,-0.2299999,-17.6923,1777.0,1791,0.09565113342285157,False,REGULAR,USD,call
SPY260202C00703000,2026-01-28 21:14:49+00:00,703.0,0.82,0.8,0.82,-0.19999999,-19.607841,1433.0,2882,0.09284354431152343,False,REGULAR,USD,call
SPY260202C00704000,2026-01-28 21:14:48+00:00,704.0,0.6,0.58,0.6,-0.14999998,-19.999998,1887.0,1712,0.09021905883789064,False,REGULAR,USD,call
SPY260202C00705000,2026-01-28 21:14:36+00:00,705.0,0.43,0.41,0.43,-0.099999964,-18.867918,3113.0,4978,0.08789974609375001,False,REGULAR,USD,call
SPY260202C00706000,2026-01-28 21:14:58+00:00,706.0,0.3,0.29,0.3,-0.07999998,-21.052628,1099.0,1574,0.08582457153320314,False,REGULAR,USD,call
SPY260202C00707000,2026-01-28 21:14:28+00:00,707.0,0.21,0.19,0.21,-0.040000007,-16.000002,2066.0,1431,0.08448181152343752,False,REGULAR,USD,call
SPY260202C00708000,2026-01-28 21:14:32+00:00,708.0,0.13,0.12,0.13,-0.02000001,-13.333339,3453.0,1554,0.08155215332031251,False,REGULAR,USD,call
SPY260202C00709000,2026-01-28 21:14:48+00:00,709.0,0.08,0.08,0.09,-0.08,-50.0,610.0,225,0.081063876953125,False,REGULAR,USD,call
SPY260202C00710000,2026-01-28 21:14:40+00:00,710.0,0.06,0.05,0.06,-0.010000002,-14.285716,2154.0,8311,0.0805756005859375,False,REGULAR,USD,call
SPY260202C00711000,2026-01-28 21:08:54+00:00,711.0,0.03,0.03,0.04,-0.01,-25.0,1668.0,374,0.08008732421875,False,REGULAR,USD,call
SPY260202C00712000,2026-01-28 21:01:23+00:00,712.0,0.02,0.02,0.03,-0.01,-33.333336,1005.0,855,0.081063876953125,False,REGULAR,USD,call
SPY260202C00713000,2026-01-28 21:13:35+00:00,713.0,0.02,0.02,0.03,-0.02,-50.0,508.0,251,0.08545836425781252,False,REGULAR,USD,call
SPY260202C00714000,2026-01-28 21:14:33+00:00,714.0,0.02,0.01,0.02,0.0,0.0,299.0,127,0.08497008789062502,False,REGULAR,USD,call
SPY260202C00715000,2026-01-28 20:59:04+00:00,715.0,0.02,0.01,0.02,0.0,0.0,93.0,1494,0.088876298828125,False,REGULAR,USD,call
SPY260202C00720000,2026-01-28 21:10:12+00:00,720.0,0.02,0.01,0.02,0.01,100.0,391.0,377,0.108407353515625,False,REGULAR,USD,call
SPY260202C00725000,2026-01-28 20:18:54+00:00,725.0,0.01,0.0,0.01,0.0,0.0,379.0,422,0.11914943359374999,False,REGULAR,USD,call
SPY260202C00730000,2026-01-26 20:55:30+00:00,730.0,0.01,0.0,0.01,0.0,0.0,5.0,98,0.13672738281250002,False,REGULAR,USD,call
SPY260202C00735000,2026-01-23 14:55:37+00:00,735.0,0.02,0.0,0.01,0.0,0.0,4.0,268,0.15235222656250003,False,REGULAR,USD,call
SPY260202C00740000,2026-01-27 18:25:35+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,179,0.16993017578125003,False,REGULAR,USD,call
SPY260202C00745000,2026-01-21 15:50:16+00:00,745.0,0.01,0.0,0.01,0.0,0.0,,4550,0.187508125,False,REGULAR,USD,call
SPY260202C00750000,2026-01-23 20:45:55+00:00,750.0,0.02,0.0,0.01,0.0,0.0,2002.0,4361,0.20313296874999998,False,REGULAR,USD,call
SPY260202C00755000,2026-01-26 18:20:46+00:00,755.0,0.01,0.0,0.01,0.0,0.0,1.0,955,0.21875781249999998,False,REGULAR,USD,call
SPY260202C00760000,2026-01-28 15:22:32+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.23438265625,False,REGULAR,USD,call
SPY260202P00500000,2026-01-23 20:16:02+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,70,0.7500025,False,REGULAR,USD,put
SPY260202P00505000,2026-01-23 18:07:24+00:00,505.0,0.01,0.0,0.01,0.0,0.0,10.0,81,0.73437765625,False,REGULAR,USD,put
SPY260202P00515000,2026-01-22 15:29:52+00:00,515.0,0.02,0.0,0.01,0.0,0.0,,8,0.6875031250000001,False,REGULAR,USD,put
SPY260202P00520000,2026-01-22 14:51:24+00:00,520.0,0.02,0.0,0.01,0.0,0.0,,10,0.6718782812500002,False,REGULAR,USD,put
SPY260202P00525000,2026-01-22 15:31:01+00:00,525.0,0.02,0.0,0.01,0.0,0.0,,9,0.6562534375000001,False,REGULAR,USD,put
SPY260202P00530000,2026-01-22 17:29:14+00:00,530.0,0.02,0.0,0.01,0.0,0.0,,20,0.6250037500000001,False,REGULAR,USD,put
SPY260202P00535000,2026-01-27 14:46:31+00:00,535.0,0.01,0.0,0.01,0.0,0.0,400.0,432,0.6093789062500001,False,REGULAR,USD,put
SPY260202P00540000,2026-01-26 20:59:44+00:00,540.0,0.01,0.0,0.01,0.0,0.0,51.0,50,0.5937540625000001,False,REGULAR,USD,put
SPY260202P00545000,2026-01-27 16:29:39+00:00,545.0,0.01,0.0,0.01,0.0,0.0,20.0,120,0.5625043750000001,False,REGULAR,USD,put
SPY260202P00550000,2026-01-22 15:31:00+00:00,550.0,0.03,0.0,0.01,0.0,0.0,,145,0.5468795312500001,False,REGULAR,USD,put
SPY260202P00555000,2026-01-27 19:41:38+00:00,555.0,0.01,0.0,0.01,0.0,0.0,108.0,266,0.5312546875,False,REGULAR,USD,put
SPY260202P00560000,2026-01-23 14:30:01+00:00,560.0,0.03,0.0,0.01,0.0,0.0,5.0,20,0.51562984375,False,REGULAR,USD,put
SPY260202P00565000,2026-01-28 17:49:43+00:00,565.0,0.01,0.0,0.01,0.0,0.0,1.0,68,0.51562984375,False,REGULAR,USD,put
SPY260202P00570000,2026-01-23 15:46:35+00:00,570.0,0.03,0.01,0.02,0.0,0.0,57.0,57,0.51562984375,False,REGULAR,USD,put
SPY260202P00580000,2026-01-27 18:20:08+00:00,580.0,0.01,0.01,0.02,0.0,0.0,4.0,22,0.48438015625,False,REGULAR,USD,put
SPY260202P00585000,2026-01-23 20:44:29+00:00,585.0,0.03,0.01,0.02,0.0,0.0,51.0,51,0.46484910156250003,False,REGULAR,USD,put
