contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260204C00605000,2026-01-21 16:15:11+00:00,605.0,80.14,89.43,92.67,0.0,0.0,,10,0.5107470800781251,True,REGULAR,USD,call
SPY260204C00645000,2026-01-21 19:30:01+00:00,645.0,41.25,49.5,52.83,0.0,0.0,,1,0.42639733764648446,True,REGULAR,USD,call
SPY260204C00650000,2026-01-26 16:40:08+00:00,650.0,43.75,44.54,48.01,0.0,0.0,2.0,25,0.40332627929687503,True,REGULAR,USD,call
SPY260204C00655000,2026-01-22 14:39:01+00:00,655.0,37.0,39.58,42.85,0.0,0.0,,2,0.3634707208251954,True,REGULAR,USD,call
SPY260204C00660000,2026-01-26 18:51:42+00:00,660.0,34.74,34.64,37.98,0.0,0.0,1.0,3,0.3365544860839844,True,REGULAR,USD,call
SPY260204C00665000,2026-01-22 18:47:24+00:00,665.0,27.5,29.74,33.1,0.0,0.0,,1,0.30799031860351556,True,REGULAR,USD,call
SPY260204C00668000,2026-01-27 20:29:27+00:00,668.0,29.19,26.82,30.08,0.0,0.0,2.0,2,0.2866892620849609,True,REGULAR,USD,call
SPY260204C00670000,2026-01-28 16:51:12+00:00,670.0,26.31,24.89,28.19,3.4899998,15.293601,6.0,5,0.27698476928710936,True,REGULAR,USD,call
SPY260204C00672000,2026-01-28 17:48:28+00:00,672.0,24.3,22.98,26.29,3.2999992,15.714283,5.0,2,0.2664868273925781,True,REGULAR,USD,call
SPY260204C00675000,2026-01-23 15:08:04+00:00,675.0,17.2,21.78,22.25,0.0,0.0,2.0,4,0.20642883422851557,True,REGULAR,USD,call
SPY260204C00677000,2026-01-28 20:09:46+00:00,677.0,20.24,19.99,20.38,4.74,30.580643,5.0,5,0.19788399780273438,True,REGULAR,USD,call
SPY260204C00679000,2026-01-28 20:33:47+00:00,679.0,17.91,18.09,18.55,3.6800003,25.86086,2.0,2,0.1900715759277344,True,REGULAR,USD,call
SPY260204C00680000,2026-01-28 21:08:00+00:00,680.0,16.64,17.16,17.64,-1.2600002,-7.039108,114.0,401,0.18598226135253904,True,REGULAR,USD,call
SPY260204C00683000,2026-01-28 19:43:25+00:00,683.0,14.64,14.5,15.03,-0.18999958,-1.281184,11.0,6,0.17621673400878907,True,REGULAR,USD,call
SPY260204C00684000,2026-01-28 21:04:22+00:00,684.0,12.24,13.64,14.13,-1.9899998,-13.984538,48.0,16,0.17145603942871096,True,REGULAR,USD,call
SPY260204C00685000,2026-01-28 21:06:58+00:00,685.0,11.94,12.88,13.28,-1.2200003,-9.270519,4.0,277,0.16791603576660158,True,REGULAR,USD,call
SPY260204C00686000,2026-01-28 14:43:39+00:00,686.0,13.8,12.06,12.43,0.9300003,7.2261095,2.0,5,0.1640098248291016,True,REGULAR,USD,call
SPY260204C00687000,2026-01-28 16:25:41+00:00,687.0,11.79,11.13,11.62,-0.15999985,-1.3389109,7.0,39,0.16089706298828127,True,REGULAR,USD,call
SPY260204C00688000,2026-01-28 20:11:22+00:00,688.0,10.67,10.33,10.81,-0.22000027,-2.0202043,93.0,114,0.1573570593261719,True,REGULAR,USD,call
SPY260204C00689000,2026-01-28 20:48:18+00:00,689.0,9.57,9.59,10.02,-0.96000004,-9.116809,56.0,306,0.1540001593017578,True,REGULAR,USD,call
SPY260204C00690000,2026-01-28 21:06:11+00:00,690.0,7.81,8.74,9.19,-1.5300002,-16.381157,180.0,514,0.1491173956298828,True,REGULAR,USD,call
SPY260204C00691000,2026-01-28 20:00:16+00:00,691.0,7.97,8.02,8.5,-0.42999983,-5.119046,114.0,176,0.14734739379882814,True,REGULAR,USD,call
SPY260204C00692000,2026-01-28 21:12:49+00:00,692.0,7.26,7.32,7.74,-0.5699997,-7.27969,496.0,667,0.14331911376953127,True,REGULAR,USD,call
SPY260204C00693000,2026-01-28 21:11:07+00:00,693.0,6.59,6.61,7.02,-0.40999985,-5.8571405,256.0,360,0.13971807556152344,True,REGULAR,USD,call
SPY260204C00694000,2026-01-28 21:14:04+00:00,694.0,5.97,5.96,6.36,-0.41000032,-6.426337,692.0,309,0.13697152099609378,True,REGULAR,USD,call
SPY260204C00695000,2026-01-28 21:14:03+00:00,695.0,5.48,5.46,5.52,-0.17000008,-3.0088508,1556.0,741,0.1292201336669922,True,REGULAR,USD,call
SPY260204C00696000,2026-01-28 21:14:53+00:00,696.0,4.87,4.87,4.9,-0.26000023,-5.0682306,1789.0,323,0.1261684063720703,False,REGULAR,USD,call
SPY260204C00697000,2026-01-28 21:12:55+00:00,697.0,4.11,4.28,4.31,-0.50999975,-11.038957,2376.0,961,0.12305564453125001,False,REGULAR,USD,call
