contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,399.56,402.74,0.0,0.0,1.0,622,0.6631503411865236,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.542668147583008,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.5378464184570313,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,380.24,383.4,0.0,0.0,1.0,136,0.6332739309692383,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.5311936529541017,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,370.58,373.76,0.0,0.0,21.0,193,0.6187477090454102,True,REGULAR,USD,call
SPY260918C00335000,2026-01-16 15:27:27+00:00,335.0,364.0,365.76,368.9,0.0,0.0,1.0,1,0.611179425354004,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,360.94,364.08,0.0,0.0,1.0,10,0.6040689007568361,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,356.12,359.26,0.0,0.0,7.0,7,0.5969278588867188,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,351.3,354.48,0.0,0.0,5.0,5,0.5901835415649416,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,341.67,344.82,0.0,0.0,5.0,6,0.5759014578247069,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,327.23,330.4,0.0,0.0,1.0,3,0.5551802294921876,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,322.43,325.58,0.0,0.0,3.0,3,0.5482833258056643,True,REGULAR,USD,call
SPY260918C00385000,2026-01-09 18:17:09+00:00,385.0,317.81,317.62,320.77,0.0,0.0,1.0,97,0.5413864221191409,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,312.82,315.99,0.0,0.0,2.0,1,0.5348252084350585,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,303.19,306.2,0.0,0.0,2.0,4,0.471684970703125,True,REGULAR,USD,call
SPY260918C00400000,2026-01-20 19:37:05+00:00,400.0,287.44,303.22,306.43,0.0,0.0,1.0,25,0.521641746520996,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,298.42,301.58,0.0,0.0,12.0,15,0.5145617391967773,True,REGULAR,USD,call
SPY260918C00410000,2026-01-21 14:48:53+00:00,410.0,281.05,293.63,296.8,0.0,0.0,2.0,16,0.5080463014221193,True,REGULAR,USD,call
SPY260918C00415000,2026-01-28 17:37:09+00:00,415.0,289.6,288.84,292.01,5.7099915,2.0113394,49.0,96,0.5014545704650879,True,REGULAR,USD,call
SPY260918C00420000,2026-01-21 16:26:04+00:00,420.0,273.0,284.05,287.21,0.0,0.0,1.0,45,0.5151415673828125,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,279.27,282.44,0.0,0.0,1.0,4,0.5083362155151367,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,274.49,277.68,0.0,0.0,10.0,397,0.5016681913757324,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,226.92,230.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,260.2,263.27,0.0,0.0,6.0,8,0.42676354492187507,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-01-15 16:28:04+00:00,450.0,256.94,255.42,258.63,0.0,0.0,10.0,158,0.47482824981689453,True,REGULAR,USD,call
SPY260918C00455000,2026-01-20 19:18:17+00:00,455.0,235.88,250.67,253.86,0.0,0.0,2.0,251,0.46802289794921875,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,245.92,249.11,0.0,0.0,2.0,115,0.46144642562866217,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,241.18,244.38,0.0,0.0,10.0,10,0.4550530569458008,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,231.88,234.92,0.0,0.0,2.0,8,0.3972533419799804,True,REGULAR,USD,call
SPY260918C00475000,2026-01-27 16:21:04+00:00,475.0,233.94,231.72,234.93,0.0,0.0,1.0,9,0.44232735412597657,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,227.01,230.17,0.0,0.0,1.0,26,0.4355982954406738,True,REGULAR,USD,call
SPY260918C00485000,2025-12-12 15:46:36+00:00,485.0,215.78,222.3,225.51,0.0,0.0,2.0,13,0.42981527221679694,True,REGULAR,USD,call
SPY260918C00490000,2025-11-18 16:32:49+00:00,490.0,192.36,213.09,216.12,0.0,0.0,1.0,23,0.3772950454711914,True,REGULAR,USD,call
SPY260918C00495000,2026-01-20 14:37:38+00:00,495.0,202.48,212.91,216.13,0.0,0.0,6.0,84,0.4175473284912109,True,REGULAR,USD,call
SPY260918C00500000,2026-01-21 17:08:40+00:00,500.0,194.79,208.23,211.41,0.0,0.0,2.0,121,0.4111081838989258,True,REGULAR,USD,call
SPY260918C00505000,2026-01-13 20:22:42+00:00,505.0,202.98,203.56,206.75,0.0,0.0,6.0,46,0.4051725743103027,True,REGULAR,USD,call
SPY260918C00510000,2025-12-03 15:15:38+00:00,510.0,189.95,194.37,197.58,0.0,0.0,11.0,37,0.35869476760864255,True,REGULAR,USD,call
