contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,264.4,267.62,0.0,0.0,,20,0.5548750567626954,True,REGULAR,USD,call
SPY260529C00450000,2026-01-21 19:57:51+00:00,450.0,244.32,249.75,252.97,0.0,0.0,,2,0.5293626165771486,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,244.85,248.07,0.0,0.0,,1,0.5205126074218749,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,239.99,243.19,0.0,0.0,,1,0.512272943725586,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,225.37,228.59,0.0,0.0,,1,0.5166369137573242,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,215.64,218.87,0.0,0.0,4.0,5,0.49908948181152346,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,205.93,209.16,0.0,0.0,,1,0.48169463623046876,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,201.08,204.33,0.0,0.0,11.0,33,0.4733634207153321,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,191.39,194.64,0.0,0.0,,1,0.45621271331787117,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,186.56,189.79,0.0,0.0,,2,0.44751529052734373,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,181.73,184.96,0.0,0.0,1.0,3,0.43912304046630857,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,176.92,180.14,0.0,0.0,,1,0.4308223422241212,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,172.11,175.38,0.0,0.0,1.0,40,0.42328457580566403,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,167.31,170.54,0.0,0.0,5.0,9,0.41461767028808594,True,REGULAR,USD,call
SPY260529C00540000,2026-01-20 15:30:25+00:00,540.0,153.96,162.51,165.8,0.0,0.0,2.0,16,0.407232490234375,True,REGULAR,USD,call
SPY260529C00545000,2026-01-28 15:27:58+00:00,545.0,160.0,157.74,161.0,0.4900055,0.30719423,1.0,9,0.398992826538086,True,REGULAR,USD,call
SPY260529C00550000,2026-01-22 16:37:03+00:00,550.0,149.29,152.97,156.24,0.0,0.0,1.0,15,0.3911956632995605,True,REGULAR,USD,call
SPY260529C00555000,2026-01-22 16:34:14+00:00,555.0,144.45,148.21,151.47,0.0,0.0,1.0,5,0.3832153964233398,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,143.47,146.74,0.0,0.0,1.0,2,0.3756013368225098,True,REGULAR,USD,call
SPY260529C00565000,2026-01-26 17:13:57+00:00,565.0,138.3,138.74,142.02,0.0,0.0,4.0,12,0.3680177944946289,True,REGULAR,USD,call
SPY260529C00570000,2026-01-12 17:19:29+00:00,570.0,134.68,134.03,137.35,0.0,0.0,4.0,9,0.3608920112609863,True,REGULAR,USD,call
SPY260529C00575000,2026-01-15 17:38:10+00:00,575.0,130.94,129.33,132.62,0.0,0.0,1.0,15,0.35298803756713865,True,REGULAR,USD,call
SPY260529C00580000,2026-01-28 14:53:21+00:00,580.0,128.09,124.65,128.0,4.669998,3.783826,2.0,10,0.34613690979003897,True,REGULAR,USD,call
SPY260529C00585000,2026-01-26 18:32:12+00:00,585.0,120.22,119.99,123.35,0.0,0.0,4.0,8,0.3388280229187011,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,117.2,120.56,0.0,0.0,2.0,3,0.3343877597045898,True,REGULAR,USD,call
SPY260529C00590000,2026-01-27 15:49:24+00:00,590.0,117.18,115.35,118.68,0.0,0.0,3.0,58,0.3311834460449219,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,113.5,116.83,0.0,0.0,,5,0.32826904647827143,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,111.65,114.99,0.0,0.0,17.0,17,0.3254309400939941,True,REGULAR,USD,call
SPY260529C00595000,2026-01-20 17:09:52+00:00,595.0,102.1,110.73,114.07,0.0,0.0,1.0,16,0.3239966282653808,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,109.81,113.16,0.0,0.0,,1,0.32265386825561515,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,108.89,112.28,0.0,0.0,1.0,1,0.3215857637023925,True,REGULAR,USD,call
SPY260529C00600000,2026-01-21 14:50:03+00:00,600.0,95.64,106.14,109.53,0.0,0.0,1.0,89,0.3172980868530273,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,105.23,108.65,0.0,0.0,,1,0.3161842063903808,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,104.31,107.72,0.0,0.0,1.0,1,0.31461256683349603,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,103.4,106.79,0.0,0.0,,2,0.3130256686401367,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,102.48,105.9,0.0,0.0,,1,0.31180497772216786,True,REGULAR,USD,call
SPY260529C00605000,2026-01-13 18:47:17+00:00,605.0,102.5,101.57,104.94,0.0,0.0,2.0,3,0.3099434240722656,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,100.66,104.07,0.0,0.0,,1,0.3088905781555175,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,98.85,102.22,0.0,0.0,4.0,0,0.3057625576782227,True,REGULAR,USD,call
SPY260529C00610000,2026-01-16 14:40:24+00:00,610.0,97.91,97.03,100.41,0.0,0.0,1.0,10,0.3029549685668945,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,96.13,99.51,0.0,0.0,2.0,2,0.30158169128417966,True,REGULAR,USD,call
SPY260529C00612000,2026-01-21 20:12:51+00:00,612.0,90.38,95.23,98.65,0.0,0.0,4.0,1,0.30055936264038086,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,94.32,97.73,0.0,0.0,,0,0.2989877230834961,True,REGULAR,USD,call
SPY260529C00614000,2026-01-21 15:41:54+00:00,614.0,85.93,93.42,96.81,0.0,0.0,,0,0.29741608352661125,True,REGULAR,USD,call
SPY260529C00615000,2026-01-28 18:08:54+00:00,615.0,93.92,92.52,95.93,-0.44000244,-0.46630186,3.0,17,0.2961953926086425,True,REGULAR,USD,call
SPY260529C00616000,2026-01-20 20:53:44+00:00,616.0,78.91,91.62,95.02,0.0,0.0,1.0,2,0.2946847875976562,True,REGULAR,USD,call
SPY260529C00617000,2026-01-20 18:36:33+00:00,617.0,80.26,90.73,94.13,0.0,0.0,,0,0.29335728622436513,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,89.83,93.23,0.0,0.0,,0,0.2919229743957518,True,REGULAR,USD,call
SPY260529C00620000,2026-01-15 15:13:09+00:00,620.0,89.34,88.04,91.45,0.0,0.0,2.0,26,0.28920693710327144,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,87.15,90.56,0.0,0.0,,1,0.28783365982055653,True,REGULAR,USD,call
SPY260529C00623000,2026-01-20 17:30:14+00:00,623.0,76.7,85.37,88.79,0.0,0.0,1.0,4,0.2851328811645507,True,REGULAR,USD,call
SPY260529C00625000,2026-01-16 15:56:30+00:00,625.0,82.67,83.6,87.02,0.0,0.0,16.0,30,0.2824015852355957,True,REGULAR,USD,call
SPY260529C00627000,2025-12-24 17:12:14+00:00,627.0,82.43,81.83,85.26,0.0,0.0,5.0,4,0.27971606521606435,True,REGULAR,USD,call
SPY260529C00629000,2026-01-22 15:25:21+00:00,629.0,75.1,80.07,83.51,0.0,0.0,,0,0.2770610624694824,True,REGULAR,USD,call
SPY260529C00630000,2026-01-21 16:44:58+00:00,630.0,69.88,79.19,82.63,0.0,0.0,3.0,75,0.27567252655029295,True,REGULAR,USD,call
SPY260529C00631000,2026-01-16 14:47:23+00:00,631.0,79.29,78.31,81.76,0.0,0.0,1.0,1,0.27436028381347655,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,76.56,80.02,0.0,0.0,,1,0.2716900224304199,True,REGULAR,USD,call
SPY260529C00634000,2026-01-12 15:12:38+00:00,634.0,76.68,75.69,79.15,0.0,0.0,1.0,2,0.27033200378417965,True,REGULAR,USD,call
SPY260529C00635000,2026-01-22 15:24:57+00:00,635.0,69.9,74.82,78.28,0.0,0.0,1.0,61,0.2689739851379394,True,REGULAR,USD,call
SPY260529C00637000,2026-01-13 16:21:43+00:00,637.0,74.6,73.09,76.56,0.0,0.0,3.0,5,0.26636475830078127,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:08:59+00:00,639.0,69.5,71.36,74.84,0.0,0.0,3.0,3,0.2637250141906738,True,REGULAR,USD,call
SPY260529C00640000,2026-01-22 17:41:22+00:00,640.0,68.45,70.5,73.98,0.0,0.0,3.0,18,0.26236699554443366,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,69.64,73.12,0.0,0.0,5.0,4,0.26100897689819336,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,66.66,67.13,0.0,0.0,2.0,2,0.22576152664184568,True,REGULAR,USD,call
SPY260529C00644000,2026-01-20 20:35:35+00:00,644.0,56.08,67.08,70.57,0.0,0.0,5.0,6,0.25708750732421876,True,REGULAR,USD,call
SPY260529C00645000,2026-01-20 18:43:09+00:00,645.0,56.57,66.23,69.72,0.0,0.0,1.0,9,0.2557447473144532,True,REGULAR,USD,call
SPY260529C00647000,2026-01-20 19:40:28+00:00,647.0,54.2,64.52,68.04,0.0,0.0,1.0,2,0.25318129638671877,True,REGULAR,USD,call
SPY260529C00648000,2026-01-05 19:41:31+00:00,648.0,61.01,63.69,67.19,0.0,0.0,1.0,1,0.25180801910400386,True,REGULAR,USD,call
SPY260529C00649000,2025-12-18 15:35:44+00:00,649.0,55.45,62.85,66.36,0.0,0.0,2.0,3,0.2505568109130859,True,REGULAR,USD,call
SPY260529C00650000,2026-01-28 19:21:36+00:00,650.0,63.07,62.01,65.52,-0.94999695,-1.4839066,10.0,97,0.24922930953979489,True,REGULAR,USD,call
SPY260529C00652000,2026-01-12 20:32:55+00:00,652.0,62.89,60.34,63.86,0.0,0.0,,2,0.24666585861206058,True,REGULAR,USD,call
SPY260529C00654000,2026-01-13 15:53:01+00:00,654.0,59.77,58.67,61.97,0.0,0.0,4.0,3,0.2424086990356445,True,REGULAR,USD,call
SPY260529C00655000,2026-01-20 20:49:00+00:00,655.0,60.0,57.83,61.14,12.549999,26.44889,1.0,15,0.24106593902587892,True,REGULAR,USD,call
SPY260529C00656000,2026-01-27 15:55:57+00:00,656.0,58.7,57.02,60.59,0.0,0.0,2.0,20,0.2416915431213379,True,REGULAR,USD,call
SPY260529C00657000,2025-12-22 14:35:56+00:00,657.0,52.31,56.2,59.74,0.0,0.0,1.0,1,0.24018093811035152,True,REGULAR,USD,call
SPY260529C00658000,2026-01-26 17:19:59+00:00,658.0,55.23,55.38,58.68,0.0,0.0,3.0,4,0.2371978746795654,True,REGULAR,USD,call
SPY260529C00659000,2026-01-27 20:25:33+00:00,659.0,56.63,54.56,58.14,0.0,0.0,5.0,5,0.23781584945678708,True,REGULAR,USD,call
