contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,191.43,194.62,0.0,0.0,2.0,2.0,0.6127968408203126,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,186.47,189.65,0.0,0.0,3.0,3.0,0.5988809643554689,True,REGULAR,USD,call
SPY260306C00515000,2026-01-23 14:51:32+00:00,515.0,175.5,181.5,184.69,0.0,0.0,2.0,2.0,0.584965087890625,True,REGULAR,USD,call
SPY260306C00525000,2026-01-26 15:40:50+00:00,525.0,170.48,171.59,174.77,0.0,0.0,1.0,2.0,0.5578047149658205,True,REGULAR,USD,call
SPY260306C00535000,2026-01-23 15:23:04+00:00,535.0,157.36,161.67,164.87,0.0,0.0,18.0,18.0,0.5308884802246094,True,REGULAR,USD,call
SPY260306C00540000,2026-01-23 15:52:27+00:00,540.0,152.98,156.72,159.91,0.0,0.0,2.0,2.0,0.5174608801269531,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,122.11,125.32,0.0,0.0,1.0,1.0,0.47247841979980465,True,REGULAR,USD,call
SPY260306C00595000,2026-01-23 20:04:16+00:00,595.0,98.22,102.43,105.63,0.0,0.0,1.0,1.0,0.41547215393066406,True,REGULAR,USD,call
SPY260306C00645000,2026-01-26 14:42:17+00:00,645.0,52.63,54.25,57.55,0.0,0.0,4.0,6.0,0.28443098388671867,True,REGULAR,USD,call
SPY260306C00650000,2026-01-28 14:34:42+00:00,650.0,53.0,49.61,52.94,3.7799988,7.6798024,1.0,10.0,0.27259028198242186,True,REGULAR,USD,call
SPY260306C00660000,2026-01-27 20:43:24+00:00,660.0,42.55,40.51,43.9,0.0,0.0,8.0,11.0,0.2494276718139648,True,REGULAR,USD,call
SPY260306C00665000,2026-01-27 16:27:38+00:00,665.0,38.3,36.08,39.51,0.0,0.0,2.0,52.0,0.23834990173339843,True,REGULAR,USD,call
SPY260306C00666000,2026-01-28 20:58:02+00:00,666.0,37.12,35.21,38.64,-0.22000122,-0.58918375,4.0,5.0,0.23612214080810545,True,REGULAR,USD,call
SPY260306C00672000,2026-01-22 16:42:22+00:00,672.0,27.95,30.04,33.52,0.0,0.0,,1.0,0.2230302307128906,True,REGULAR,USD,call
SPY260306C00679000,2026-01-28 21:03:32+00:00,679.0,24.0,24.24,28.11,-0.3199997,-1.3157883,15.0,4.0,0.21216608154296873,True,REGULAR,USD,call
SPY260306C00680000,2026-01-28 20:24:24+00:00,680.0,25.5,23.43,26.0,0.07999992,0.31471252,20.0,96.0,0.1943134768676758,True,REGULAR,USD,call
SPY260306C00681000,2026-01-26 17:02:32+00:00,681.0,22.75,22.63,26.5,0.0,0.0,9.0,9.0,0.20768004241943355,True,REGULAR,USD,call
SPY260306C00682000,2026-01-28 16:19:50+00:00,682.0,24.0,21.84,25.71,2.290001,10.54814,1.0,5.0,0.20551331604003903,True,REGULAR,USD,call
SPY260306C00684000,2026-01-27 16:58:48+00:00,684.0,22.32,20.26,24.14,0.0,0.0,2.0,8.0,0.2010577941894531,True,REGULAR,USD,call
SPY260306C00685000,2026-01-28 16:38:39+00:00,685.0,21.4,19.6,22.84,-0.15999985,-0.74211437,8.0,76.0,0.1927723545837402,True,REGULAR,USD,call
SPY260306C00686000,2026-01-26 16:19:00+00:00,686.0,18.54,18.74,22.61,0.0,0.0,2.0,9.0,0.19678537597656248,True,REGULAR,USD,call
