contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-01-16 18:32:32+00:00,245.0,449.73,450.49,453.65,0.0,0.0,6.0,58,1.365237548828125,True,REGULAR,USD,call
SPY260320C00250000,2026-01-14 17:20:33+00:00,250.0,438.37,445.52,448.66,0.0,0.0,4.0,34,1.343020863037109,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-01-16 15:24:39+00:00,260.0,434.42,435.56,438.72,0.0,0.0,2.0,30,1.301150955200195,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,420.66,423.81,0.0,0.0,2.0,10,1.243045776977539,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,405.75,408.9,0.0,0.0,2.0,13,1.1867716442871092,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-01-23 19:19:32+00:00,300.0,391.61,395.81,398.96,0.0,0.0,2.0,76,1.1506390124511716,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,390.84,394.01,0.0,0.0,7.0,8,1.1337933935546878,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,385.87,389.02,0.0,0.0,1.0,1,1.1153608685302734,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,380.9,384.05,0.0,0.0,1.0,44,1.098149040527344,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,375.93,379.09,0.0,0.0,2.0,36,1.0814254913330077,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,370.96,374.11,0.0,0.0,2.0,3,1.06409159362793,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,365.99,369.14,0.0,0.0,1.0,19,1.0473680444335938,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,361.02,364.17,0.0,0.0,5.0,2,1.0307665649414064,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,356.05,359.21,0.0,0.0,11.0,26,1.0148975036621093,True,REGULAR,USD,call
SPY260320C00345000,2026-01-07 15:32:38+00:00,345.0,349.6,351.09,354.25,0.0,0.0,1.0,41,0.9995117236328125,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,346.12,349.26,0.0,0.0,4.0,465,0.9826661889648438,True,REGULAR,USD,call
SPY260320C00355000,2026-01-21 16:17:58+00:00,355.0,332.0,341.15,344.29,0.0,0.0,2.0,36,0.966919276123047,True,REGULAR,USD,call
SPY260320C00360000,2026-01-27 16:57:18+00:00,360.0,338.29,336.18,339.33,0.0,0.0,49.0,217,0.9515385705566406,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,326.25,329.39,0.0,0.0,2.0,23,0.9210212976074219,True,REGULAR,USD,call
SPY260320C00375000,2026-01-28 17:52:14+00:00,375.0,322.28,321.28,324.44,19.279999,6.3630357,1.0,65,0.9064950756835937,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,311.66,314.81,0.0,0.0,2.0,157,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00385000,2026-01-27 16:07:05+00:00,385.0,313.57,311.35,314.5,0.0,0.0,1.0,210,0.8767102172851562,True,REGULAR,USD,call
SPY260320C00390000,2026-01-23 18:02:33+00:00,390.0,300.54,306.38,309.53,0.0,0.0,10.0,199,0.8618177880859376,True,REGULAR,USD,call
SPY260320C00395000,2026-01-13 20:41:52+00:00,395.0,300.19,301.42,304.64,0.0,0.0,1.0,327,0.8498550170898438,True,REGULAR,USD,call
SPY260320C00400000,2026-01-28 16:49:40+00:00,400.0,297.67,296.45,299.61,1.8200073,0.61517906,3.0,476,0.8333756896972655,True,REGULAR,USD,call
SPY260320C00405000,2026-01-14 19:55:15+00:00,405.0,286.34,291.49,294.65,0.0,0.0,6.0,61,0.8194598132324218,True,REGULAR,USD,call
SPY260320C00410000,2026-01-14 19:54:20+00:00,410.0,281.55,286.52,289.66,0.0,0.0,10.0,25,0.8044453149414061,True,REGULAR,USD,call
SPY260320C00415000,2026-01-14 19:07:01+00:00,415.0,276.23,281.56,284.7,0.0,0.0,10.0,11,0.7907735766601562,True,REGULAR,USD,call
SPY260320C00420000,2026-01-23 18:08:31+00:00,420.0,271.31,276.59,279.76,0.0,0.0,20.0,145,0.7774070111083984,True,REGULAR,USD,call
SPY260320C00425000,2026-01-28 17:56:49+00:00,425.0,272.83,271.63,274.77,-1.0700073,-0.3906562,15.0,144,0.7630638928222657,True,REGULAR,USD,call
SPY260320C00430000,2026-01-27 16:46:05+00:00,430.0,268.96,266.67,269.82,0.0,0.0,2.0,70,0.7498804309082032,True,REGULAR,USD,call
SPY260320C00435000,2025-12-31 21:01:03+00:00,435.0,251.25,261.71,264.87,0.0,0.0,5.0,53,0.7366969689941407,True,REGULAR,USD,call
SPY260320C00440000,2026-01-26 17:44:16+00:00,440.0,256.18,256.75,259.9,0.0,0.0,1.0,119,0.7231472998046875,True,REGULAR,USD,call
SPY260320C00445000,2026-01-26 16:15:51+00:00,445.0,250.81,251.79,254.95,0.0,0.0,1.0,133,0.7100859069824219,True,REGULAR,USD,call
SPY260320C00450000,2026-01-22 15:10:00+00:00,450.0,240.32,246.83,249.98,0.0,0.0,40.0,287,0.6967193414306643,True,REGULAR,USD,call
SPY260320C00455000,2026-01-14 20:02:33+00:00,455.0,237.08,241.87,245.02,0.0,0.0,2.0,184,0.6835969140625001,True,REGULAR,USD,call
SPY260320C00460000,2026-01-27 16:03:24+00:00,460.0,239.05,236.91,240.05,0.0,0.0,2.0,747,0.6702913830566408,True,REGULAR,USD,call
SPY260320C00465000,2026-01-14 19:06:46+00:00,465.0,226.76,231.95,235.09,0.0,0.0,24.0,117,0.6573520593261719,True,REGULAR,USD,call
SPY260320C00470000,2026-01-27 16:38:19+00:00,470.0,229.48,226.99,230.14,0.0,0.0,1.0,393,0.6446568737792968,True,REGULAR,USD,call
SPY260320C00475000,2026-01-27 15:00:43+00:00,475.0,223.32,222.04,225.18,0.0,0.0,2.0,86,0.6319616882324219,True,REGULAR,USD,call
SPY260320C00480000,2026-01-16 20:08:37+00:00,480.0,216.33,217.08,220.23,0.0,0.0,2.0,255,0.6193275372314455,True,REGULAR,USD,call
SPY260320C00485000,2026-01-14 19:04:35+00:00,485.0,207.02,212.13,215.27,0.0,0.0,2.0,70,0.6067544207763673,True,REGULAR,USD,call
SPY260320C00490000,2026-01-28 14:34:47+00:00,490.0,210.58,207.18,210.32,8.550003,4.232046,1.0,362,0.5944254425048829,True,REGULAR,USD,call
SPY260320C00495000,2026-01-27 19:15:57+00:00,495.0,204.32,202.23,205.37,0.0,0.0,1.0,606,0.5820964642333983,True,REGULAR,USD,call
SPY260320C00500000,2026-01-16 21:01:30+00:00,500.0,195.98,197.28,200.42,0.0,0.0,23.0,1415,0.5697674859619142,True,REGULAR,USD,call
SPY260320C00505000,2026-01-16 15:27:04+00:00,505.0,190.73,192.33,195.48,0.0,0.0,1.0,344,0.5576826458740236,True,REGULAR,USD,call
SPY260320C00510000,2026-01-26 14:41:55+00:00,510.0,189.49,187.38,190.53,3.9199982,2.1124094,1.0,358,0.5454147021484376,True,REGULAR,USD,call
SPY260320C00515000,2026-01-26 17:51:21+00:00,515.0,181.83,182.44,185.59,0.0,0.0,1.0,340,0.5335129656982422,True,REGULAR,USD,call
SPY260320C00520000,2026-01-27 18:01:53+00:00,520.0,178.82,177.49,180.65,0.0,0.0,3.0,339,0.5214891601562499,True,REGULAR,USD,call
SPY260320C00525000,2026-01-28 14:30:00+00:00,525.0,175.29,172.55,175.71,16.009995,10.051478,1.0,726,0.5095874237060547,True,REGULAR,USD,call
SPY260320C00530000,2026-01-28 17:02:20+00:00,530.0,168.62,167.61,170.78,2.2399902,1.3463098,1.0,983,0.5431564239501954,True,REGULAR,USD,call
SPY260320C00535000,2026-01-28 19:59:06+00:00,535.0,163.9,162.68,165.84,9.439987,6.111606,1.0,886,0.530125548400879,True,REGULAR,USD,call
