contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,359.89,363.12,0.0,0.0,2.0,3,1.3584016455078123,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-21 16:14:44+00:00,350.0,337.06,344.93,348.14,0.0,0.0,10.0,20,1.2893101940917968,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00375000,2026-01-15 16:14:37+00:00,375.0,321.18,320.0,323.21,0.0,0.0,7.0,8,1.1828654138183592,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,310.03,313.24,0.0,0.0,1.0,6,1.1420941333007812,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,305.05,308.3,0.0,0.0,,0,1.1254926538085939,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,300.06,303.27,0.0,0.0,1.0,6,1.102055270996094,True,REGULAR,USD,call
SPY260220C00400000,2026-01-27 20:54:57+00:00,400.0,296.97,295.08,298.28,0.0,0.0,3.0,18,1.0822799792480469,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,290.09,293.3,0.0,0.0,5.0,7,1.062748826904297,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,285.1,288.32,0.0,0.0,,1,1.0432176745605473,True,REGULAR,USD,call
SPY260220C00420000,2026-01-21 18:23:48+00:00,420.0,261.62,275.13,278.36,0.0,0.0,1.0,10,1.0053760668945313,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,270.15,273.36,0.0,0.0,,1,0.9858399853515626,True,REGULAR,USD,call
SPY260220C00430000,2026-01-27 16:46:05+00:00,430.0,267.52,265.16,268.38,0.0,0.0,2.0,3,0.9670413452148439,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,260.18,263.41,0.0,0.0,17.0,17,0.9494633959960936,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,255.19,258.41,0.0,0.0,1.0,4,0.9299323413085938,True,REGULAR,USD,call
SPY260220C00445000,2026-01-20 15:23:32+00:00,445.0,239.87,250.21,253.43,0.0,0.0,11.0,24,0.9119881848144531,True,REGULAR,USD,call
SPY260220C00450000,2026-01-22 15:24:15+00:00,450.0,239.42,246.81,247.39,0.0,0.0,4.0,251,0.9205330212402343,True,REGULAR,USD,call
SPY260220C00455000,2026-01-20 19:48:40+00:00,455.0,224.84,240.24,243.46,0.0,0.0,1.0,21,0.8754895263671875,True,REGULAR,USD,call
SPY260220C00460000,2026-01-21 16:05:51+00:00,460.0,226.17,235.26,238.48,0.0,0.0,2.0,15,0.8579115771484375,True,REGULAR,USD,call
SPY260220C00465000,2026-01-15 15:47:27+00:00,465.0,230.71,230.28,233.5,0.0,0.0,3.0,73,0.8405777661132812,True,REGULAR,USD,call
SPY260220C00470000,2026-01-27 19:50:00+00:00,470.0,227.63,225.29,228.52,0.0,0.0,2.0,10,0.8226336096191407,True,REGULAR,USD,call
SPY260220C00475000,2026-01-27 15:58:30+00:00,475.0,222.4,220.31,223.53,0.0,0.0,1.0,49,0.8049335913085938,True,REGULAR,USD,call
SPY260220C00480000,2026-01-21 18:23:48+00:00,480.0,201.96,215.32,218.55,0.0,0.0,1.0,26,0.7872335729980469,True,REGULAR,USD,call
SPY260220C00485000,2026-01-28 15:44:26+00:00,485.0,212.52,210.34,213.57,14.970001,7.577829,1.0,14,0.7701439001464845,True,REGULAR,USD,call
SPY260220C00490000,2026-01-27 15:38:38+00:00,490.0,207.05,205.36,208.56,0.0,0.0,1.0,34,0.7517114672851561,True,REGULAR,USD,call
SPY260220C00495000,2026-01-20 18:44:37+00:00,495.0,186.42,200.38,203.58,0.0,0.0,1.0,36,0.7348659326171875,True,REGULAR,USD,call
SPY260220C00500000,2026-01-27 20:53:22+00:00,500.0,197.41,195.4,198.6,0.0,0.0,1.0,99,0.7180203979492188,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,190.41,193.62,0.0,0.0,4.0,9,0.7008086560058593,True,REGULAR,USD,call
SPY260220C00510000,2026-01-26 14:41:55+00:00,510.0,183.77,185.43,188.64,0.0,0.0,10.0,15,0.6840851904296876,True,REGULAR,USD,call
SPY260220C00515000,2026-01-28 19:54:59+00:00,515.0,182.97,180.45,183.66,7.350006,4.185176,1.0,20,0.6674837939453127,True,REGULAR,USD,call
SPY260220C00520000,2026-01-28 19:54:18+00:00,520.0,177.12,175.47,178.68,11.139999,6.7116523,1.0,29,0.6507603283691408,True,REGULAR,USD,call
SPY260220C00525000,2026-01-23 14:47:15+00:00,525.0,164.61,170.49,173.7,0.0,0.0,1.0,14,0.6342810009765626,True,REGULAR,USD,call
SPY260220C00530000,2026-01-27 17:01:32+00:00,530.0,167.71,165.51,168.72,0.0,0.0,1.0,30,0.6176796044921876,True,REGULAR,USD,call
SPY260220C00535000,2026-01-20 18:37:53+00:00,535.0,147.0,160.54,163.75,0.0,0.0,2.0,18,0.6019326916503909,True,REGULAR,USD,call
SPY260220C00540000,2026-01-22 15:23:29+00:00,540.0,150.57,155.56,158.77,0.0,0.0,1.0,34,0.5854533642578125,True,REGULAR,USD,call
SPY260220C00545000,2026-01-28 15:48:59+00:00,545.0,152.57,150.58,153.79,0.91000366,0.60002875,1.0,9,0.5689740368652343,True,REGULAR,USD,call
SPY260220C00550000,2026-01-20 15:13:50+00:00,550.0,134.6,145.61,148.82,0.0,0.0,7.0,86,0.5532271240234375,True,REGULAR,USD,call
SPY260220C00555000,2026-01-26 18:30:39+00:00,555.0,141.0,140.64,143.85,0.0,0.0,3.0,27,0.5374802111816408,True,REGULAR,USD,call
SPY260220C00560000,2026-01-20 14:53:02+00:00,560.0,125.85,135.66,138.88,0.0,0.0,1.0,74,0.521367091064453,True,REGULAR,USD,call
SPY260220C00565000,2026-01-26 17:49:25+00:00,565.0,130.1,132.32,132.9,0.0,0.0,2.0,358,0.522343643798828,True,REGULAR,USD,call
