contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,643.7,648.5,0.0,0.0,,0,0.9702151416015624,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,492.7,497.5,0.0,0.0,,1,0.6084023535156251,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-01-26 18:42:07+00:00,300.0,404.46,404.08,409.0,0.0,0.0,2.0,51,0.5269517520141601,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,395.0,399.5,0.0,0.0,29.0,50,0.5174608801269531,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,358.0,362.81,0.0,0.0,,5,0.503483969116211,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.42461207717895505,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,330.5,335.28,0.0,0.0,,1,0.4737296279907227,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,321.19,326.0,0.0,0.0,,1,0.4630333238220215,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,312.08,317.0,0.0,0.0,1.0,2,0.4543816769409179,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,303.01,307.97,0.0,0.0,1.0,1,0.4454324866485596,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,280.5,285.44,0.0,0.0,1.0,5,0.4230251789855957,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,276.0,280.96,0.0,0.0,,1,0.4186535796356201,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,271.54,276.5,0.0,0.0,2.0,6,0.4143735321044921,True,REGULAR,USD,call
SPY270617C00450000,2026-01-26 16:30:50+00:00,450.0,266.72,267.08,272.0,0.0,0.0,2.0,4,0.4098417170715332,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.37243516975402835,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,253.79,258.5,0.0,0.0,1.0,5,0.39613946151733404,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,249.5,254.34,0.0,0.0,1.0,3,0.3934005362701416,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,245.0,249.95,0.0,0.0,20.0,19,0.38934936828613287,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,227.55,232.5,0.0,0.0,1.0,1,0.3733506879425049,True,REGULAR,USD,call
SPY270617C00500000,2026-01-07 17:07:13+00:00,500.0,225.0,223.23,228.0,0.0,0.0,1.0,8,0.3685823640441895,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,219.0,223.89,0.0,0.0,1.0,1,0.36569085243225097,True,REGULAR,USD,call
SPY270617C00510000,2026-01-22 14:53:13+00:00,510.0,210.0,214.63,219.5,0.0,0.0,1.0,3,0.3613955462646484,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,210.36,215.0,0.0,0.0,1.0,2,0.35654329986572264,True,REGULAR,USD,call
SPY270617C00525000,2026-01-21 14:49:00+00:00,525.0,190.77,201.86,206.5,0.0,0.0,1.0,4,0.349089455947876,True,REGULAR,USD,call
SPY270617C00530000,2026-01-27 16:30:54+00:00,530.0,200.2,197.64,202.5,0.0,0.0,1.0,13,0.34640393592834473,True,REGULAR,USD,call
SPY270617C00535000,2026-01-20 14:53:10+00:00,535.0,185.37,193.5,198.4,0.0,0.0,1.0,1,0.34319962226867673,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,189.25,194.0,0.0,0.0,1.0,55,0.33862203132629387,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.307074800415039,True,REGULAR,USD,call
SPY270617C00550000,2026-01-20 20:20:32+00:00,550.0,167.34,181.0,185.91,0.0,0.0,13.0,745,0.3323736196899414,True,REGULAR,USD,call
SPY270617C00555000,2026-01-23 19:27:52+00:00,555.0,173.76,176.82,181.5,0.0,0.0,2.0,360,0.3276281837463379,True,REGULAR,USD,call
SPY270617C00560000,2026-01-28 17:22:50+00:00,560.0,175.5,172.72,177.5,5.5099945,3.2413638,1.0,69,0.32453830986022936,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,168.65,173.5,0.0,0.0,1.0,3,0.32137214279174803,True,REGULAR,USD,call
SPY270617C00570000,2026-01-27 15:26:55+00:00,570.0,165.83,164.59,169.5,0.0,0.0,1.0,18,0.3181220532226562,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,160.56,165.5,0.0,0.0,2.0,3,0.31481092910766595,True,REGULAR,USD,call
SPY270617C00580000,2026-01-26 15:10:04+00:00,580.0,155.35,156.56,161.5,0.0,0.0,1.0,9,0.31142351181030264,True,REGULAR,USD,call
SPY270617C00585000,2026-01-26 18:41:53+00:00,585.0,151.92,152.57,157.5,0.0,0.0,1.0,8,0.3079674306488036,True,REGULAR,USD,call
SPY270617C00590000,2026-01-21 17:21:17+00:00,590.0,137.67,148.61,153.5,0.0,0.0,6.0,42,0.3044350563049316,True,REGULAR,USD,call
SPY270617C00595000,2026-01-21 20:16:02+00:00,595.0,139.83,144.68,149.5,0.0,0.0,1.0,2,0.3008378327560425,True,REGULAR,USD,call
SPY270617C00600000,2026-01-27 15:05:21+00:00,600.0,142.0,140.77,145.5,0.0,0.0,2.0,117,0.29717194534301755,True,REGULAR,USD,call
SPY270617C00605000,2026-01-26 17:07:14+00:00,605.0,137.09,136.89,141.5,0.0,0.0,8.0,7,0.2934335794067382,True,REGULAR,USD,call
SPY270617C00610000,2026-01-22 18:05:38+00:00,610.0,131.25,133.04,138.0,0.0,0.0,1.0,63,0.29140418075561514,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,129.21,134.0,0.0,0.0,2.0,23,0.28750559913635243,True,REGULAR,USD,call
SPY270617C00620000,2026-01-21 17:51:03+00:00,620.0,115.38,125.41,130.0,0.0,0.0,3.0,14,0.2835383536529541,True,REGULAR,USD,call
SPY270617C00625000,2026-01-14 17:12:35+00:00,625.0,117.52,121.64,126.5,0.0,0.0,1.0,9,0.28121904090881344,True,REGULAR,USD,call
SPY270617C00630000,2026-01-28 15:36:27+00:00,630.0,121.09,117.89,122.5,6.9299927,6.0704207,2.0,20,0.2770839504241943,True,REGULAR,USD,call
SPY270617C00635000,2026-01-27 20:08:08+00:00,635.0,116.8,114.18,119.0,0.0,0.0,1.0,22,0.27456627540588385,True,REGULAR,USD,call
SPY270617C00640000,2026-01-22 15:04:21+00:00,640.0,106.04,110.5,115.47,0.0,0.0,1.0,21,0.271842608795166,True,REGULAR,USD,call
SPY270617C00645000,2026-01-28 18:47:08+00:00,645.0,108.47,106.84,111.5,1.3800049,1.2886404,2.0,109,0.26754730262756354,True,REGULAR,USD,call
SPY270617C00650000,2026-01-28 16:08:17+00:00,650.0,106.09,103.23,108.0,6.939995,6.9994907,5.0,39,0.2647244548797607,True,REGULAR,USD,call
SPY270617C00655000,2026-01-27 15:36:53+00:00,655.0,101.21,99.64,104.5,0.0,0.0,41.0,67,0.26178716735839846,True,REGULAR,USD,call
SPY270617C00660000,2026-01-28 20:57:23+00:00,660.0,98.5,96.08,101.0,0.48000336,0.48969942,15.0,103,0.25873925472259524,True,REGULAR,USD,call
SPY270617C00665000,2026-01-28 18:47:08+00:00,665.0,94.28,92.56,97.5,0.33999634,0.36192924,6.0,22,0.25558453163146977,True,REGULAR,USD,call
SPY270617C00670000,2026-01-27 20:29:07+00:00,670.0,91.24,89.08,94.0,0.0,0.0,1.0,79,0.2523153687667846,True,REGULAR,USD,call
SPY270617C00675000,2026-01-28 18:51:43+00:00,675.0,87.75,85.63,90.5,4.4400024,5.3294954,4.0,109,0.24893176612854004,True,REGULAR,USD,call
SPY270617C00680000,2026-01-28 19:40:20+00:00,680.0,83.74,82.22,87.0,4.8499985,6.147799,3.0,623,0.2454375383758545,True,REGULAR,USD,call
SPY270617C00685000,2026-01-28 20:59:01+00:00,685.0,81.48,78.87,83.5,3.4500046,4.4213824,8.0,89,0.24182505619049072,True,REGULAR,USD,call
SPY270617C00690000,2026-01-28 19:40:20+00:00,690.0,77.17,75.55,80.5,-0.4300003,-0.5541241,2.0,124,0.23963925651550289,True,REGULAR,USD,call
SPY270617C00695000,2026-01-28 20:50:56+00:00,695.0,74.52,72.28,77.0,-0.040000916,-0.0536493,36.0,180,0.23577500682830804,True,REGULAR,USD,call
SPY270617C00700000,2026-01-28 14:46:25+00:00,700.0,72.7,69.07,74.0,1.0899963,1.5221287,3.0,200,0.23332218101501465,False,REGULAR,USD,call
SPY270617C00705000,2026-01-28 18:44:17+00:00,705.0,68.0,66.0,70.88,-0.3899994,-0.5702579,7.0,135,0.23035437622070312,False,REGULAR,USD,call
SPY270617C00710000,2026-01-26 16:32:01+00:00,710.0,66.1,62.8,67.5,3.0900002,4.9039836,1.0,74,0.2264481652832031,False,REGULAR,USD,call
SPY270617C00715000,2026-01-28 18:44:36+00:00,715.0,61.85,59.76,64.5,1.1899986,1.9617518,4.0,82,0.22356428298950193,False,REGULAR,USD,call
SPY270617C00720000,2026-01-28 19:48:14+00:00,720.0,59.01,57.0,61.75,-0.010002136,-0.01694703,1.0,410,0.22128311683654786,False,REGULAR,USD,call
SPY270617C00725000,2026-01-28 18:45:22+00:00,725.0,55.4,56.24,56.45,-0.90999985,-1.6160537,7.0,821,0.21103694244384763,False,REGULAR,USD,call
SPY270617C00730000,2026-01-28 18:10:39+00:00,730.0,53.09,53.39,53.6,5.8100014,12.288497,2.0,616,0.20812254287719723,False,REGULAR,USD,call
SPY270617C00735000,2026-01-23 17:52:23+00:00,735.0,46.01,50.6,50.81,0.0,0.0,5.0,116,0.20521577262878415,False,REGULAR,USD,call
SPY270617C00740000,2026-01-26 18:27:15+00:00,740.0,46.25,47.89,48.1,0.0,0.0,1.0,245,0.2023776662445068,False,REGULAR,USD,call
SPY270617C00745000,2026-01-22 19:45:53+00:00,745.0,41.8,45.25,45.45,0.0,0.0,1.0,87,0.1995319305419922,False,REGULAR,USD,call
SPY270617C00750000,2026-01-22 16:41:51+00:00,750.0,39.44,42.7,42.89,0.0,0.0,1.0,190,0.19677774665832518,False,REGULAR,USD,call
SPY270617C00755000,2026-01-20 20:26:04+00:00,755.0,31.86,40.2,40.41,0.0,0.0,4.0,267,0.19406933868408205,False,REGULAR,USD,call
SPY270617C00760000,2026-01-28 18:18:23+00:00,760.0,37.63,37.81,38.0,3.630001,10.676475,9.0,132,0.19137618934631348,False,REGULAR,USD,call
SPY270617C00765000,2026-01-28 18:18:25+00:00,765.0,35.34,35.5,35.68,0.0,0.0,19.0,325,0.18875933319091798,False,REGULAR,USD,call
SPY270617C00770000,2026-01-28 20:43:05+00:00,770.0,32.95,33.27,33.45,-0.14999771,-0.45316532,2.0,164,0.18621495555877682,False,REGULAR,USD,call
SPY270617C00775000,2026-01-28 18:11:41+00:00,775.0,30.86,31.13,31.31,-0.11999893,-0.38734323,1.0,496,0.18373924179077145,False,REGULAR,USD,call
SPY270617C00780000,2026-01-27 16:48:50+00:00,780.0,29.14,29.08,29.26,0.0,0.0,18.0,466,0.18133600654602047,False,REGULAR,USD,call
SPY270617C00785000,2026-01-28 18:18:25+00:00,785.0,27.0,27.13,27.3,2.5499992,10.429444,11.0,227,0.17900143516540526,False,REGULAR,USD,call
SPY270617C00790000,2026-01-28 18:18:23+00:00,790.0,25.13,25.26,25.43,5.4399986,27.628231,15.0,116,0.1767355276489258,False,REGULAR,USD,call
SPY270617C00795000,2026-01-28 18:18:24+00:00,795.0,23.37,23.49,23.65,2.6800003,12.953118,1.0,205,0.17453828399658206,False,REGULAR,USD,call
SPY270617C00800000,2026-01-28 18:18:24+00:00,800.0,21.71,21.81,21.97,-0.15000153,-0.6861918,1.0,758,0.1724554801177979,False,REGULAR,USD,call
SPY270617C00805000,2026-01-28 18:18:24+00:00,805.0,20.13,20.23,20.38,0.40999985,2.0791068,3.0,451,0.17044896942138676,False,REGULAR,USD,call
SPY270617C00810000,2026-01-27 20:38:02+00:00,810.0,18.63,18.73,18.88,-0.13000107,-0.69296944,1.0,140,0.168526381225586,False,REGULAR,USD,call
SPY270617C00815000,2026-01-28 18:18:24+00:00,815.0,17.25,17.33,17.47,-0.11000061,-0.63364404,2.0,916,0.16669534484863285,False,REGULAR,USD,call
SPY270617C00820000,2026-01-27 18:46:04+00:00,820.0,15.87,16.01,16.15,0.0,0.0,2.0,294,0.16496348960876464,False,REGULAR,USD,call
SPY270617C00825000,2026-01-28 17:48:47+00:00,825.0,14.73,14.78,14.92,0.029999733,0.20407982,2.0,657,0.16334607414245608,False,REGULAR,USD,call
