contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,222.83,226.72,0.0,0.0,1.0,4,0.3954604521942139,True,REGULAR,USD,call
SPY261231C00500000,2026-01-27 15:17:34+00:00,500.0,214.1,213.74,217.62,0.0,0.0,10.0,136,0.385473674621582,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,195.71,199.6,0.0,0.0,,2,0.36615624084472653,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,186.8,190.68,0.0,0.0,10.0,10,0.3567569207763671,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,177.96,181.84,0.0,0.0,,1,0.34759410957336423,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,173.56,177.45,0.0,0.0,,1,0.3430851824951171,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,169.19,173.07,0.0,0.0,1.0,17,0.3385686260986328,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,164.84,168.72,0.0,0.0,1.0,1,0.3341359922027588,True,REGULAR,USD,call
SPY261231C00565000,2026-01-26 19:13:16+00:00,565.0,156.0,156.21,160.09,0.0,0.0,1.0,2,0.3254309400939941,True,REGULAR,USD,call
SPY261231C00570000,2026-01-20 20:42:26+00:00,570.0,137.98,151.92,155.8,0.0,0.0,1.0,2,0.3210822286987304,True,REGULAR,USD,call
SPY261231C00580000,2026-01-26 17:13:57+00:00,580.0,142.63,143.43,147.31,0.0,0.0,4.0,8,0.31259079750061036,True,REGULAR,USD,call
SPY261231C00585000,2026-01-07 16:47:34+00:00,585.0,139.61,139.23,143.11,0.0,0.0,,2,0.3084251897430419,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,135.04,138.92,0.0,0.0,4.0,4,0.3042214353942871,True,REGULAR,USD,call
SPY261231C00595000,2026-01-09 15:30:10+00:00,595.0,130.92,130.89,134.77,0.0,0.0,,2,0.3001016035461425,True,REGULAR,USD,call
