contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-01-28 16:14:35+00:00,50.0,646.37,643.69,648.5,4.880005,0.76072973,10.0,20,1.1606487280273439,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,638.73,643.5,0.0,0.0,19.0,0,1.1201215869140624,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,624.0,628.5,0.0,0.0,,1,1.031743122558594,True,REGULAR,USD,call
SPY270115C00100000,2026-01-21 17:14:07+00:00,100.0,579.16,594.01,598.97,0.0,0.0,10.0,2,0.8977061010742187,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,540.29,544.0,0.0,0.0,21.0,21,0.7458521508789062,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,535.45,539.31,0.0,0.0,14.0,14,0.7453638745117188,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,525.43,529.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,520.96,524.82,0.0,0.0,,10,0.7283962707519531,True,REGULAR,USD,call
SPY270115C00200000,2026-01-07 19:40:50+00:00,200.0,494.85,496.94,500.8,0.0,0.0,1.0,47,0.7006865869140625,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,0.407232490234375,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,477.76,481.5,0.0,0.0,2.0,3,0.6749300085449221,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,449.03,452.89,0.0,0.0,1.0,20,0.6395910064697266,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,0.5235643347167969,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,434.69,438.5,0.0,0.0,2.0,2,0.6204871936035157,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,425.13,429.0,0.0,0.0,1.0,8,0.6087075262451174,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,420.36,424.23,0.0,0.0,1.0,54,0.6026345889282229,True,REGULAR,USD,call
SPY270115C00285000,2026-01-26 20:41:19+00:00,285.0,415.47,415.59,419.46,0.0,0.0,1.0,149,0.5965616516113281,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,410.81,414.69,0.0,0.0,1.0,6,0.5903971624755859,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00300000,2026-01-26 14:34:15+00:00,300.0,400.17,401.3,405.16,0.0,0.0,60.0,191,0.5785869778442383,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,396.54,400.4,0.0,0.0,3.0,17,0.5726361096191408,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,391.78,395.64,0.0,0.0,1.0,3,0.5667157586669922,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3,0.49896741271972656,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,0.0,0.0,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,377.51,381.38,0.0,0.0,3.0,18,0.549076774902344,True,REGULAR,USD,call
SPY270115C00330000,2025-12-30 19:59:59+00:00,330.0,367.15,372.76,376.5,0.0,0.0,29.0,65,0.5423019403076172,True,REGULAR,USD,call
SPY270115C00335000,2026-01-20 16:58:15+00:00,335.0,358.29,368.01,371.87,0.0,0.0,1.0,11,0.5373581420898439,True,REGULAR,USD,call
SPY270115C00340000,2026-01-21 14:30:01+00:00,340.0,348.0,363.26,367.13,0.0,0.0,1.0,26,0.5316208947753907,True,REGULAR,USD,call
SPY270115C00345000,2025-12-26 20:55:23+00:00,345.0,355.3,358.52,362.39,0.0,0.0,1.0,11,0.5259446820068359,True,REGULAR,USD,call
SPY270115C00350000,2026-01-21 17:11:06+00:00,350.0,340.0,353.78,357.64,0.0,0.0,2.0,65,0.5201769174194336,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,349.04,352.91,0.0,0.0,2.0,10,0.514531221923828,True,REGULAR,USD,call
SPY270115C00360000,2026-01-20 19:26:18+00:00,360.0,328.39,344.31,348.17,0.0,0.0,1.0,9,0.5088855264282227,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00370000,2026-01-08 17:52:52+00:00,370.0,331.5,334.85,338.71,0.0,0.0,40.0,81,0.519887003326416,True,REGULAR,USD,call
SPY270115C00375000,2026-01-21 16:00:35+00:00,375.0,321.14,330.13,333.99,0.0,0.0,1.0,47,0.5138903591918945,True,REGULAR,USD,call
SPY270115C00380000,2026-01-09 19:31:26+00:00,380.0,326.53,325.41,329.27,0.0,0.0,1.0,79,0.507893715057373,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,320.69,324.5,0.0,0.0,20.0,20,0.5013935359191897,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,315.98,319.84,0.0,0.0,1.0,15,0.4960377545166016,True,REGULAR,USD,call
SPY270115C00395000,2025-12-31 18:11:35+00:00,395.0,303.4,311.27,315.13,0.0,0.0,2.0,10,0.49017843811035167,True,REGULAR,USD,call
SPY270115C00400000,2026-01-28 21:00:44+00:00,400.0,307.2,306.55,310.43,1.7000122,0.5564688,2.0,435,0.4844259321594238,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,301.85,305.73,0.0,0.0,1.0,45,0.47865816757202145,True,REGULAR,USD,call
SPY270115C00410000,2026-01-12 18:31:44+00:00,410.0,298.69,297.17,301.0,0.0,0.0,7.0,95,0.47261574752807617,True,REGULAR,USD,call
SPY270115C00415000,2026-01-12 18:31:44+00:00,415.0,294.02,292.48,296.35,0.0,0.0,2.0,71,0.4673210006713867,True,REGULAR,USD,call
SPY270115C00420000,2026-01-27 19:30:09+00:00,420.0,290.0,287.8,291.67,0.0,0.0,1.0,43,0.4617515983581543,True,REGULAR,USD,call
SPY270115C00425000,2026-01-09 16:18:20+00:00,425.0,282.9,283.13,287.0,0.0,0.0,1.0,71,0.4562432305908204,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,273.48,277.0,0.0,0.0,1.0,14,0.40163257064819335,True,REGULAR,USD,call
SPY270115C00435000,2026-01-20 15:42:45+00:00,435.0,263.21,273.8,277.67,0.0,0.0,10.0,33,0.44530278823852537,True,REGULAR,USD,call
SPY270115C00440000,2026-01-07 16:02:53+00:00,440.0,268.42,269.15,273.0,0.0,0.0,6.0,83,0.4397791618347168,True,REGULAR,USD,call
SPY270115C00445000,2026-01-15 15:51:43+00:00,445.0,265.0,264.51,268.37,0.0,0.0,2.0,26,0.43457596679687505,True,REGULAR,USD,call
SPY270115C00450000,2026-01-26 15:22:26+00:00,450.0,259.39,259.87,263.74,0.0,0.0,1.0,146,0.42934225448608404,True,REGULAR,USD,call
SPY270115C00455000,2026-01-13 17:04:55+00:00,455.0,256.4,255.24,259.11,0.0,0.0,2.0,34,0.42409328353881837,True,REGULAR,USD,call
SPY270115C00460000,2026-01-27 15:28:53+00:00,460.0,250.78,250.63,254.49,0.0,0.0,6.0,66,0.41890534713745115,True,REGULAR,USD,call
SPY270115C00465000,2026-01-05 16:09:42+00:00,465.0,241.34,246.02,249.89,0.0,0.0,9.0,54,0.41383947982788083,True,REGULAR,USD,call
SPY270115C00470000,2026-01-28 19:26:04+00:00,470.0,242.6,241.43,245.29,3.1100006,1.298593,1.0,71,0.4087430952453613,True,REGULAR,USD,call
SPY270115C00475000,2026-01-27 19:50:00+00:00,475.0,238.86,236.84,240.71,0.0,0.0,2.0,52,0.4037687797546387,True,REGULAR,USD,call
SPY270115C00480000,2026-01-26 16:18:30+00:00,480.0,231.17,232.27,236.13,0.0,0.0,10.0,60,0.3987639469909668,True,REGULAR,USD,call
SPY270115C00485000,2026-01-23 18:47:29+00:00,485.0,223.08,227.71,231.57,0.0,0.0,1.0,69,0.3938582953643799,True,REGULAR,USD,call
SPY270115C00490000,2026-01-20 17:15:02+00:00,490.0,213.46,223.16,227.03,0.0,0.0,3.0,141,0.3890594541931152,True,REGULAR,USD,call
SPY270115C00495000,2026-01-22 20:37:01+00:00,495.0,212.89,218.63,222.49,0.0,0.0,1.0,30,0.38422246643066404,True,REGULAR,USD,call
SPY270115C00500000,2026-01-26 15:29:55+00:00,500.0,212.2,214.11,217.97,0.0,0.0,11.0,566,0.37946177185058594,True,REGULAR,USD,call
SPY270115C00505000,2026-01-20 20:00:40+00:00,505.0,195.2,209.6,213.46,0.0,0.0,1.0,63,0.37473159454345706,True,REGULAR,USD,call
SPY270115C00510000,2026-01-28 19:39:48+00:00,510.0,207.52,205.1,208.97,4.029999,1.9804406,55.0,1352,0.37009296905517575,True,REGULAR,USD,call
SPY270115C00515000,2026-01-16 19:54:41+00:00,515.0,200.09,200.62,204.49,0.0,0.0,1.0,90,0.36545434356689455,True,REGULAR,USD,call
SPY270115C00520000,2026-01-28 15:36:50+00:00,520.0,198.71,196.16,200.03,6.51001,3.387102,3.0,192,0.36088438194274897,True,REGULAR,USD,call
SPY270115C00525000,2026-01-20 19:12:51+00:00,525.0,178.32,191.72,195.59,0.0,0.0,4.0,164,0.3563754548645019,True,REGULAR,USD,call
SPY270115C00530000,2026-01-22 20:00:17+00:00,530.0,182.55,187.3,191.17,0.0,0.0,1.0,273,0.35193519165039056,True,REGULAR,USD,call
SPY270115C00535000,2026-01-16 15:00:02+00:00,535.0,181.58,182.89,186.76,0.0,0.0,4.0,140,0.3474872991180419,True,REGULAR,USD,call
SPY270115C00540000,2026-01-26 15:31:36+00:00,540.0,177.1,178.49,182.37,0.0,0.0,1.0,172,0.3430851824951171,True,REGULAR,USD,call
SPY270115C00545000,2026-01-27 19:07:31+00:00,545.0,176.98,174.13,178.01,0.91999817,0.5225481,1.0,96,0.3387822470092773,True,REGULAR,USD,call
SPY270115C00550000,2026-01-28 19:54:43+00:00,550.0,171.42,169.8,173.66,-0.1000061,-0.058305796,165.0,3019,0.3344716822052002,True,REGULAR,USD,call
SPY270115C00555000,2026-01-21 17:38:12+00:00,555.0,153.12,165.46,169.34,0.0,0.0,1.0,171,0.3302374105834961,True,REGULAR,USD,call
SPY270115C00560000,2026-01-27 15:52:21+00:00,560.0,163.0,161.17,165.05,0.0,0.0,1.0,275,0.3260870614624023,True,REGULAR,USD,call
SPY270115C00565000,2026-01-27 17:26:42+00:00,565.0,158.99,156.91,160.77,0.0,0.0,12.0,235,0.3219061950683593,True,REGULAR,USD,call
SPY270115C00570000,2026-01-28 19:19:35+00:00,570.0,153.8,152.66,156.53,-1.0399933,-0.6716567,150.0,455,0.31784739776611326,True,REGULAR,USD,call
