contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,643.74,648.5,0.0,0.0,1.0,26,0.7417018017578124,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,639.0,643.5,0.0,0.0,,1,0.729494892578125,True,REGULAR,USD,call
SPY280616C00135000,2026-01-23 19:50:04+00:00,135.0,555.25,559.16,564.0,0.0,0.0,44.0,22,0.5856364678955077,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,540.69,545.5,0.0,0.0,,1,0.5095263891601562,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,536.19,541.0,0.0,0.0,21.0,41,0.5142870837402342,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,531.7,536.5,0.0,0.0,20.0,10,0.5175524319458008,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,518.26,523.0,0.0,0.0,3.0,6,0.521367091064453,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,504.85,509.5,0.0,0.0,,1,0.5194750201416016,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,500.5,505.0,0.0,0.0,10.0,13,0.5189562265014648,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,478.12,482.5,0.0,0.0,,11,0.5072375936889649,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,456.0,460.5,0.0,0.0,4.0,4,0.5178423460388184,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,411.9,416.5,0.0,0.0,2.0,20,0.4818929985046387,True,REGULAR,USD,call
