contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-02 15:07:29+00:00,430.0,261.0,267.39,270.53,0.0,0.0,1.0,2,0.5865519860839843,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,258.11,261.56,0.0,0.0,,1,0.4674125524902344,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,228.1,231.25,0.0,0.0,1.0,3,0.5145922564697265,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,218.9,221.74,0.0,0.0,1.0,0,0.39954213745117195,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,218.3,221.44,0.0,0.0,1.0,73,0.534459001159668,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,213.4,216.57,0.0,0.0,1.0,4,0.5253343365478516,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,208.5,211.65,0.0,0.0,,1,0.5151415673828125,True,REGULAR,USD,call
SPY260430C00495000,2026-01-28 19:07:02+00:00,495.0,204.52,203.6,206.78,7.680008,3.9016502,1.0,26,0.5059863854980469,True,REGULAR,USD,call
SPY260430C00500000,2026-01-28 17:37:42+00:00,500.0,199.7,198.71,201.87,1.2599945,0.63494986,1.0,5,0.4960377545166016,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,189.81,193.17,0.0,0.0,1.0,2,0.39600213378906257,True,REGULAR,USD,call
SPY260430C00510000,2026-01-28 18:15:06+00:00,510.0,190.22,188.94,192.13,11.180008,6.244419,19.0,93,0.4776663562011719,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,179.93,182.79,0.0,0.0,1.0,3,0.3643252044677735,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,179.19,182.37,0.0,0.0,2.0,46,0.45880668151855475,True,REGULAR,USD,call
SPY260430C00525000,2026-01-23 18:40:50+00:00,525.0,169.38,174.32,177.49,0.0,0.0,7.0,9,0.4493768441772461,True,REGULAR,USD,call
