contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,219.49,222.67,0.0,0.0,2.0,3,0.5202684692382812,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,195.13,198.35,0.0,0.0,,1,0.47543859527587884,True,REGULAR,USD,call
SPY260515C00520000,2026-01-21 16:55:46+00:00,520.0,168.49,180.57,183.76,0.0,0.0,,1,0.4484002914428711,True,REGULAR,USD,call
SPY260515C00550000,2026-01-28 20:29:18+00:00,550.0,153.3,151.64,154.85,-0.5099945,-0.33157435,2.0,5,0.3974974801635742,True,REGULAR,USD,call
SPY260515C00565000,2026-01-21 14:34:36+00:00,565.0,124.87,137.31,140.58,0.0,0.0,,2,0.37363297271728513,True,REGULAR,USD,call
SPY260515C00580000,2026-01-26 18:00:56+00:00,580.0,122.51,123.12,126.43,0.0,0.0,1.0,2,0.35028725891113277,True,REGULAR,USD,call
SPY260515C00590000,2026-01-23 19:55:47+00:00,590.0,109.68,113.74,117.06,0.0,0.0,6.0,6,0.334769225616455,True,REGULAR,USD,call
SPY260515C00600000,2026-01-28 14:50:35+00:00,600.0,107.83,104.45,107.81,1.5699997,1.4775077,3.0,21,0.3199225723266601,True,REGULAR,USD,call
SPY260515C00615000,2026-01-22 18:19:10+00:00,615.0,88.1,90.7,94.05,0.0,0.0,,2,0.2973550489807128,True,REGULAR,USD,call
SPY260515C00630000,2026-01-28 19:29:42+00:00,630.0,78.19,77.24,80.64,5.1399994,7.0362754,15.0,12,0.2759624406433105,True,REGULAR,USD,call
SPY260515C00635000,2026-01-26 20:03:43+00:00,635.0,72.84,72.83,76.26,0.0,0.0,3.0,3,0.2690502783203125,True,REGULAR,USD,call
SPY260515C00650000,2026-01-27 16:02:02+00:00,650.0,61.99,59.89,63.37,0.17000198,0.27499512,1.0,22,0.24829853271484376,True,REGULAR,USD,call
SPY260515C00654000,2026-01-23 19:19:49+00:00,654.0,53.37,56.52,60.03,0.0,0.0,1.0,2,0.24292749267578123,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,54.85,58.14,0.0,0.0,,1,0.2384872294616699,True,REGULAR,USD,call
SPY260515C00660000,2026-01-28 19:53:42+00:00,660.0,53.26,51.55,55.11,0.05999756,0.11277737,1.0,2,0.2350464069366455,True,REGULAR,USD,call
SPY260515C00663000,2026-01-26 20:29:29+00:00,663.0,49.13,49.1,52.35,0.0,0.0,5.0,6,0.2286530382537842,True,REGULAR,USD,call
SPY260515C00665000,2026-01-26 16:05:27+00:00,665.0,47.02,47.48,50.74,0.0,0.0,1.0,2,0.22599040618896482,True,REGULAR,USD,call
SPY260515C00669000,2026-01-27 17:45:36+00:00,669.0,46.05,44.29,47.54,0.0,0.0,1.0,2,0.2205735902404785,True,REGULAR,USD,call
SPY260515C00670000,2026-01-28 14:47:29+00:00,670.0,46.7,45.12,45.72,1.75,3.8932147,69.0,7,0.21190668472290036,True,REGULAR,USD,call
SPY260515C00675000,2026-01-28 14:36:48+00:00,675.0,42.54,39.73,43.21,0.90999985,2.185923,1.0,15,0.2150499638366699,True,REGULAR,USD,call
SPY260515C00677000,2026-01-23 16:01:29+00:00,677.0,36.0,38.22,41.66,0.0,0.0,6.0,2,0.2122576333618164,True,REGULAR,USD,call
SPY260515C00678000,2026-01-26 14:31:24+00:00,678.0,35.5,37.47,40.88,0.0,0.0,2.0,2,0.21078517494201657,True,REGULAR,USD,call
SPY260515C00679000,2026-01-21 20:21:00+00:00,679.0,32.8,36.55,40.43,0.0,0.0,,2,0.21155573608398434,True,REGULAR,USD,call
SPY260515C00680000,2026-01-28 17:10:27+00:00,680.0,37.42,35.8,39.68,0.23999786,0.64550257,1.0,8,0.21024349334716796,True,REGULAR,USD,call
SPY260515C00681000,2026-01-22 19:42:57+00:00,681.0,32.95,35.07,38.94,0.0,0.0,,4,0.20896176788330073,True,REGULAR,USD,call
SPY260515C00682000,2026-01-22 14:36:08+00:00,682.0,32.15,34.57,37.81,0.0,0.0,,7,0.2050097810363769,True,REGULAR,USD,call
SPY260515C00683000,2026-01-28 17:22:08+00:00,683.0,35.59,33.84,37.05,7.59,27.107143,7.0,1,0.20354495193481442,True,REGULAR,USD,call
SPY260515C00684000,2026-01-27 14:42:30+00:00,684.0,33.46,32.86,36.73,0.0,0.0,1.0,5,0.20504029830932613,True,REGULAR,USD,call
SPY260515C00685000,2026-01-28 17:14:51+00:00,685.0,33.98,32.47,35.37,0.13999939,0.4137098,1.0,72,0.19945563735961913,True,REGULAR,USD,call
SPY260515C00687000,2026-01-23 15:07:05+00:00,687.0,27.93,31.04,34.06,0.0,0.0,2.0,1,0.1977619287109375,True,REGULAR,USD,call
SPY260515C00688000,2026-01-27 15:29:23+00:00,688.0,30.96,30.35,33.33,0.0,0.0,2.0,42,0.19635813415527342,True,REGULAR,USD,call
SPY260515C00689000,2026-01-28 15:31:23+00:00,689.0,31.9,29.28,33.15,2.5,8.503402,2.0,35,0.1986164123535156,True,REGULAR,USD,call
SPY260515C00690000,2026-01-28 18:06:10+00:00,690.0,29.53,28.58,32.46,-0.97999954,-3.2120602,6.0,134,0.19741098007202146,True,REGULAR,USD,call
SPY260515C00691000,2026-01-27 18:01:01+00:00,691.0,29.4,27.89,31.76,0.0,0.0,3.0,309,0.1961139959716797,True,REGULAR,USD,call
SPY260515C00692000,2026-01-27 15:47:43+00:00,692.0,28.92,27.21,31.08,0.0,0.0,22.0,157,0.19490856369018555,True,REGULAR,USD,call
SPY260515C00693000,2026-01-27 20:50:11+00:00,693.0,28.55,26.97,29.82,0.0,0.0,14.0,19,0.18981980842590335,True,REGULAR,USD,call
