contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,275.49,278.71,0.0,0.0,6.0,13,0.9204109521484375,True,REGULAR,USD,call
SPY260227C00425000,2026-01-26 16:59:37+00:00,425.0,269.99,270.51,273.73,0.0,0.0,32.0,16,0.903321279296875,True,REGULAR,USD,call
SPY260227C00435000,2026-01-20 14:51:19+00:00,435.0,251.65,260.55,263.77,0.0,0.0,20.0,24,0.8696302099609375,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,250.59,253.84,0.0,0.0,2.0,1,0.8376481079101561,True,REGULAR,USD,call
SPY260227C00450000,2026-01-20 16:21:55+00:00,450.0,236.02,245.61,248.86,0.0,0.0,1.0,13,0.8210467114257811,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00480000,2026-01-14 17:15:27+00:00,480.0,209.82,215.75,218.98,0.0,0.0,,1,0.7248562670898437,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00500000,2026-01-27 20:25:46+00:00,500.0,198.12,196.35,198.08,0.0,0.0,1.0,480,0.6468541174316407,True,REGULAR,USD,call
SPY260227C00505000,2026-01-09 18:35:42+00:00,505.0,192.0,190.88,194.11,0.0,0.0,1.0,3,0.6481968774414062,True,REGULAR,USD,call
SPY260227C00510000,2026-01-20 15:18:53+00:00,510.0,174.26,185.91,189.14,0.0,0.0,2.0,32,0.6331823791503908,True,REGULAR,USD,call
SPY260227C00515000,2026-01-08 16:38:20+00:00,515.0,177.09,180.94,184.17,0.0,0.0,1.0,3,0.618289949951172,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,175.97,179.2,0.0,0.0,5.0,11,0.6033975207519533,True,REGULAR,USD,call
SPY260227C00525000,2026-01-14 19:34:23+00:00,525.0,166.33,171.0,174.24,0.0,0.0,3.0,4,0.5888712988281251,True,REGULAR,USD,call
SPY260227C00530000,2026-01-20 14:39:58+00:00,530.0,155.7,166.03,169.27,0.0,0.0,1.0,34,0.5740399041748048,True,REGULAR,USD,call
SPY260227C00535000,2026-01-27 15:51:53+00:00,535.0,163.4,161.06,164.3,0.0,0.0,1.0,22,0.5592085095214845,True,REGULAR,USD,call
SPY260227C00540000,2026-01-27 17:57:45+00:00,540.0,158.01,156.1,159.33,0.0,0.0,1.0,5,0.5446822875976562,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:49+00:00,545.0,147.98,151.13,154.37,0.0,0.0,1.0,4,0.5301560656738282,True,REGULAR,USD,call
SPY260227C00550000,2026-01-27 20:57:35+00:00,550.0,148.05,147.61,148.4,0.0,0.0,1.0,376,0.5257615783691407,True,REGULAR,USD,call
SPY260227C00555000,2026-01-27 17:46:11+00:00,555.0,143.03,141.21,144.46,0.0,0.0,3.0,7,0.5017750018310547,True,REGULAR,USD,call
SPY260227C00560000,2026-01-20 15:15:40+00:00,560.0,125.22,136.25,139.5,0.0,0.0,2.0,51,0.5501753967285157,True,REGULAR,USD,call
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,131.29,134.54,0.0,0.0,1.0,4,0.5340012420654296,True,REGULAR,USD,call
SPY260227C00570000,2026-01-16 19:36:36+00:00,570.0,125.81,126.34,129.59,0.0,0.0,10.0,19,0.5181322601318359,True,REGULAR,USD,call
SPY260227C00575000,2026-01-20 15:04:26+00:00,575.0,110.7,121.39,124.64,0.0,0.0,2.0,28,0.5022632781982423,True,REGULAR,USD,call
SPY260227C00580000,2026-01-23 17:46:32+00:00,580.0,111.46,116.67,118.73,0.0,0.0,1.0,517,0.45514460876464846,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,115.45,118.71,0.0,0.0,42.0,76,0.48352567260742196,True,REGULAR,USD,call
SPY260227C00582000,2026-01-26 14:52:28+00:00,582.0,113.01,114.46,117.72,0.0,0.0,1.0,2,0.4803518762207031,True,REGULAR,USD,call
SPY260227C00583000,2026-01-15 17:44:57+00:00,583.0,115.46,113.47,116.73,0.0,0.0,15.0,27,0.4771475625610352,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20,0.2749095947265625,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,111.5,114.76,0.0,0.0,10.0,11,0.4710746252441406,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,112.01,112.75,0.0,0.0,3.0,104,0.43579665771484377,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,105.89,108.72,0.0,0.0,19.0,73,0.27197993652343744,True,REGULAR,USD,call
SPY260227C00588000,2026-01-21 15:41:54+00:00,588.0,100.19,108.68,110.75,0.0,0.0,2.0,115,0.42914389221191407,True,REGULAR,USD,call
SPY260227C00589000,2026-01-05 16:01:33+00:00,589.0,103.3,107.55,110.81,0.0,0.0,10.0,14,0.45856254333496105,True,REGULAR,USD,call
SPY260227C00590000,2026-01-28 17:46:58+00:00,590.0,107.58,106.56,109.82,-0.3600006,-0.3335192,1.0,42,0.45538874694824216,True,REGULAR,USD,call
SPY260227C00591000,2026-01-23 20:04:16+00:00,591.0,101.37,105.57,108.84,0.0,0.0,1.0,24,0.4524590887451172,True,REGULAR,USD,call
SPY260227C00592000,2026-01-26 19:17:32+00:00,592.0,104.77,104.58,107.85,0.0,0.0,1.0,4,0.44922425781249997,True,REGULAR,USD,call
SPY260227C00593000,2026-01-15 18:31:37+00:00,593.0,105.87,103.6,106.84,0.0,0.0,2.0,3,0.4454401159667969,True,REGULAR,USD,call
SPY260227C00594000,2026-01-16 19:12:20+00:00,594.0,102.76,102.61,105.88,0.0,0.0,5.0,15,0.44312080322265623,True,REGULAR,USD,call
SPY260227C00595000,2026-01-27 20:50:04+00:00,595.0,104.0,101.63,104.87,0.0,0.0,1.0,52,0.43933666137695315,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,100.64,103.88,0.0,0.0,2.0,20,0.4361018304443359,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:53+00:00,597.0,91.31,96.08,99.01,0.0,0.0,1.0,13,0.2766185620117187,True,REGULAR,USD,call
SPY260227C00598000,2026-01-14 19:34:04+00:00,598.0,94.65,98.67,101.94,0.0,0.0,7.0,98,0.43079182495117196,True,REGULAR,USD,call
SPY260227C00599000,2025-10-21 15:44:13+00:00,599.0,88.42,85.29,88.79,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00600000,2026-01-28 18:08:39+00:00,600.0,98.02,96.7,99.97,5.5199966,5.9675636,1.0,81,0.42456630126953127,True,REGULAR,USD,call
SPY260227C00601000,2025-12-22 15:32:24+00:00,601.0,89.83,95.71,98.96,0.0,0.0,1.0,22,0.42081267669677735,True,REGULAR,USD,call
SPY260227C00602000,2025-12-22 18:30:18+00:00,602.0,89.79,94.73,97.98,0.0,0.0,4.0,4,0.41785250122070305,True,REGULAR,USD,call
SPY260227C00603000,2026-01-20 17:53:05+00:00,603.0,82.24,93.75,97.0,0.0,0.0,4.0,8,0.41486180847167964,True,REGULAR,USD,call
SPY260227C00604000,2026-01-28 16:36:16+00:00,604.0,94.35,92.76,96.01,-0.8199997,-0.8616158,2.0,57,0.4116269775390625,True,REGULAR,USD,call
SPY260227C00605000,2026-01-27 15:13:13+00:00,605.0,93.06,91.78,95.03,0.0,0.0,1.0,47,0.408636284790039,True,REGULAR,USD,call
SPY260227C00606000,2026-01-26 20:34:50+00:00,606.0,91.24,90.8,94.05,0.0,0.0,2.0,19,0.4056455920410156,True,REGULAR,USD,call
SPY260227C00607000,2026-01-20 19:31:12+00:00,607.0,75.94,89.81,93.07,0.0,0.0,7.0,3,0.40265489929199216,True,REGULAR,USD,call
SPY260227C00608000,2026-01-26 14:52:28+00:00,608.0,87.49,88.83,92.09,0.0,0.0,1.0,2,0.3996642065429688,True,REGULAR,USD,call
