contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-15 13:45:47+00:00,300.0,399.25,410.92,414.44,0.0,0.0,2.0,621,0.7755759747314455,True,REGULAR,USD,call
SPY260918C00305000,2026-04-15 13:45:47+00:00,305.0,394.42,406.03,409.54,0.0,0.0,2.0,389,0.7661156201171876,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,0.8128070477294922,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,371.32,374.62,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,386.47,389.54,0.0,0.0,1.0,101,0.7219266088867188,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,381.59,384.65,0.0,0.0,1.0,210,0.7131376342773439,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,371.82,375.33,66.05002,21.50906,3.0,9,0.7026396923828125,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,366.93,370.0,0.0,0.0,6.0,13,0.6870758831787109,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-17 17:22:32+00:00,355.0,361.38,357.17,360.24,0.0,0.0,13.0,13,0.6701693139648439,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,352.29,355.35,0.0,0.0,1.0,6,0.6615634429931643,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,337.66,340.72,0.0,0.0,1.0,3,0.6366003137207032,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,306.99,310.36,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,327.91,330.96,0.0,0.0,1.0,129,0.6200599517822267,True,REGULAR,USD,call
SPY260918C00390000,2026-04-09 14:10:47+00:00,390.0,291.8,323.04,326.09,0.0,0.0,4.0,1,0.6119728744506837,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,318.18,321.22,0.0,0.0,12.0,8,0.6040078662109377,True,REGULAR,USD,call
SPY260918C00400000,2026-04-09 17:24:21+00:00,400.0,287.51,313.31,316.36,0.0,0.0,9.0,45,0.5960733752441407,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,308.44,311.49,0.0,0.0,16.0,31,0.5880168151855469,True,REGULAR,USD,call
SPY260918C00410000,2026-04-17 17:31:55+00:00,410.0,306.76,303.58,306.63,0.0,0.0,4.0,25,0.580204393310547,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,298.72,301.76,0.0,0.0,2.0,111,0.5722699023437501,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:57+00:00,420.0,295.82,293.86,296.9,0.0,0.0,19.0,71,0.5644574804687501,True,REGULAR,USD,call
SPY260918C00425000,2026-04-20 13:37:35+00:00,425.0,291.52,289.0,292.05,-0.11001587,-0.03772447,6.0,7,0.556767127685547,True,REGULAR,USD,call
SPY260918C00430000,2026-04-20 18:20:39+00:00,430.0,285.95,284.14,287.66,45.240005,18.794401,3.0,809,0.5534712622070312,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-04-20 15:50:14+00:00,440.0,275.0,274.44,277.49,51.0,22.767857,10.0,7,0.5337265866088867,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,264.75,267.79,0.0,0.0,1.0,158,0.5185595019531251,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-04-10 14:06:53+00:00,460.0,229.5,255.06,258.12,0.0,0.0,1.0,117,0.5036365554809571,True,REGULAR,USD,call
SPY260918C00465000,2026-04-08 13:38:59+00:00,465.0,220.4,250.23,253.27,0.0,0.0,1.0,14,0.5199938137817383,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,242.2,245.54,0.0,0.0,1.0,9,0.5079700082397461,True,REGULAR,USD,call
SPY260918C00480000,2026-04-16 15:45:23+00:00,480.0,230.32,235.75,238.81,0.0,0.0,4.0,29,0.49678542770385753,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,230.93,233.99,0.0,0.0,1.0,19,0.4890492990112305,True,REGULAR,USD,call
SPY260918C00490000,2026-04-08 13:33:51+00:00,490.0,196.14,226.12,229.19,0.0,0.0,1.0,25,0.4815420498657227,True,REGULAR,USD,call
SPY260918C00495000,2026-04-15 16:09:26+00:00,495.0,212.0,221.32,224.38,0.0,0.0,1.0,83,0.47391273162841796,True,REGULAR,USD,call
SPY260918C00500000,2026-04-17 16:21:56+00:00,500.0,220.81,216.52,219.59,0.0,0.0,2.0,225,0.46652755157470704,True,REGULAR,USD,call
SPY260918C00505000,2026-04-15 15:34:57+00:00,505.0,202.51,211.73,214.8,0.0,0.0,1.0,54,0.4591118542480469,True,REGULAR,USD,call
SPY260918C00510000,2026-04-16 14:19:40+00:00,510.0,199.26,206.94,210.01,0.0,0.0,1.0,32,0.45166563964843753,True,REGULAR,USD,call
SPY260918C00515000,2026-04-17 16:22:37+00:00,515.0,206.47,202.17,205.68,0.0,0.0,1.0,3490,0.4497125341796875,True,REGULAR,USD,call
SPY260918C00520000,2026-04-20 19:46:57+00:00,520.0,198.23,197.4,200.48,44.75,29.156895,5.0,52,0.4372920040893554,True,REGULAR,USD,call
SPY260918C00525000,2026-04-20 18:42:57+00:00,525.0,195.66,192.65,195.72,50.22,34.5297,1.0,113,0.43008992767333987,True,REGULAR,USD,call
SPY260918C00530000,2026-03-17 16:47:47+00:00,530.0,156.0,189.45,192.86,0.0,0.0,1.0,94,0.4437311486816406,True,REGULAR,USD,call
SPY260918C00535000,2026-04-07 13:52:50+00:00,535.0,135.95,183.17,186.24,0.0,0.0,1.0,65,0.41602146484374997,True,REGULAR,USD,call
SPY260918C00540000,2026-04-17 14:48:14+00:00,540.0,182.15,178.45,181.52,0.0,0.0,2.0,77,0.4091245611572265,True,REGULAR,USD,call
SPY260918C00545000,2026-04-14 15:28:20+00:00,545.0,159.78,173.73,176.81,0.0,0.0,5.0,68,0.40228869201660156,True,REGULAR,USD,call
