contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,274.36,277.06,0.0,0.0,9.0,25,0.8085956640624999,True,REGULAR,USD,call
SPY260529C00450000,2026-03-25 18:43:45+00:00,450.0,211.83,259.43,262.26,0.0,0.0,1.0,200,0.7689232092285156,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,254.47,257.2,0.0,0.0,1.0,1,0.7520776745605469,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,251.4,254.22,0.0,0.0,,15,0.8403336279296875,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,0.8085346295166016,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,229.68,232.36,0.0,0.0,3.0,27,0.6846955358886719,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00500000,2026-04-17 14:37:23+00:00,500.0,212.74,209.8,212.52,0.0,0.0,1.0,33,0.6309851354980469,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,206.72,209.52,0.0,0.0,22.0,22,0.6997100341796876,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,201.76,204.56,0.0,0.0,1.0,68,0.6846955358886719,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,194.96,197.63,0.0,0.0,2.0,2,0.5925333715820313,True,REGULAR,USD,call
SPY260529C00520000,2026-04-20 17:58:47+00:00,520.0,190.61,189.97,192.68,-2.119995,-1.0999819,3.0,17,0.5790447369384766,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,185.04,187.73,0.0,0.0,1.0,4,0.5668988623046876,True,REGULAR,USD,call
SPY260529C00530000,2026-04-15 15:48:13+00:00,530.0,171.0,180.06,182.77,0.0,0.0,1.0,51,0.5534712622070312,True,REGULAR,USD,call
