contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-17 18:42:52+00:00,250.0,465.57,462.45,466.33,0.0,0.0,2.0,2,0.6692537957763673,True,REGULAR,USD,call
SPY270319C00260000,2026-04-17 18:41:43+00:00,260.0,456.14,452.91,456.79,0.0,0.0,1.0,1,0.6569858520507813,True,REGULAR,USD,call
SPY270319C00330000,2026-04-16 19:22:13+00:00,330.0,380.75,386.35,390.23,0.0,0.0,1.0,7,0.5724530059814454,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,381.61,385.49,0.0,0.0,,1,0.5665631723022461,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,376.88,380.76,0.0,0.0,2.0,3,0.5607954077148438,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,0.5755199919128418,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,367.41,371.29,0.0,0.0,1.0,12,0.5491378094482424,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,0.5627485131835939,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,357.96,361.84,0.0,0.0,1.0,1,0.5376938320922852,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,328.38,332.26,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,334.38,338.26,0.0,0.0,,1,0.5095263891601562,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.5204210556030272,True,REGULAR,USD,call
SPY270319C00400000,2026-04-17 18:34:30+00:00,400.0,323.65,320.27,324.15,0.0,0.0,2.0,10,0.5128832891845703,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,310.89,314.77,0.0,0.0,5.0,25,0.5012104322814943,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,306.2,310.08,0.0,0.0,1.0,12,0.4953816331481934,True,REGULAR,USD,call
SPY270319C00420000,2026-04-17 13:54:15+00:00,420.0,302.28,301.53,305.41,0.0,0.0,2.0,11,0.4897206790161134,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,296.85,300.73,0.0,0.0,1.0,9,0.48398343170166025,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,292.19,296.07,62.62001,27.081266,1.0,3,0.47839877075195314,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,0.3242865423583984,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,282.87,286.75,0.0,0.0,,1,0.46722944885253903,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,278.22,282.1,0.0,0.0,200.0,253,0.4617210810852051,True,REGULAR,USD,call
SPY270319C00450000,2026-04-20 18:54:44+00:00,450.0,275.5,273.58,277.46,8.0,2.9906542,10.0,258,0.4562737478637696,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,268.95,272.83,0.0,0.0,100.0,100,0.4509027078247071,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,264.32,268.2,0.0,0.0,1.0,2,0.44551640914916996,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,259.71,263.59,0.0,0.0,2.0,3,0.4402521795654296,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,255.1,258.98,0.0,0.0,2.0,10,0.4349726913452149,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-04-15 19:24:29+00:00,480.0,239.23,245.91,249.79,0.0,0.0,1.0,22,0.4245815599060059,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,241.34,245.22,0.0,0.0,1.0,63,0.4195309512329102,True,REGULAR,USD,call
