contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260420C00500000,2026-04-20 18:34:04+00:00,500.0,208.16,207.22,209.87,8.62001,4.319941,2.0,0,3.480470048828125,True,REGULAR,USD,call
SPY260420C00550000,2026-04-13 13:48:17+00:00,550.0,127.71,157.22,159.86,0.0,0.0,4.0,12,2.6455111987304694,True,REGULAR,USD,call
SPY260420C00580000,2026-04-13 16:51:34+00:00,580.0,102.69,127.22,129.84,0.0,0.0,1.0,0,2.1650436499023433,True,REGULAR,USD,call
SPY260420C00585000,2026-04-07 15:48:52+00:00,585.0,69.54,122.22,124.84,0.0,0.0,2.0,3,2.0874071252441397,True,REGULAR,USD,call
SPY260420C00590000,2026-04-06 18:25:31+00:00,590.0,69.8,117.22,119.86,0.0,0.0,,1,2.0166065209960937,True,REGULAR,USD,call
SPY260420C00595000,2026-04-07 15:48:52+00:00,595.0,59.89,112.23,114.86,0.0,0.0,,2,1.9399417065429687,True,REGULAR,USD,call
SPY260420C00600000,2026-04-20 16:14:40+00:00,600.0,107.58,107.23,109.87,50.65,88.96891,1.0,1,1.8662116064453125,True,REGULAR,USD,call
SPY260420C00605000,2026-04-17 15:16:14+00:00,605.0,105.49,102.23,104.86,0.0,0.0,21.0,10,1.7861338818359376,True,REGULAR,USD,call
SPY260420C00607000,2026-04-17 14:03:48+00:00,607.0,101.5,100.23,102.87,0.0,0.0,20.0,10,1.7587902685546877,True,REGULAR,USD,call
SPY260420C00615000,2026-04-14 16:52:11+00:00,615.0,78.77,92.23,94.87,0.0,0.0,1.0,1,1.6367205664062499,True,REGULAR,USD,call
SPY260420C00618000,2026-04-17 18:52:44+00:00,618.0,90.42,89.23,91.84,0.0,0.0,2.0,0,1.5820333398437496,True,REGULAR,USD,call
SPY260420C00620000,2026-04-17 13:42:31+00:00,620.0,86.93,87.23,89.87,0.0,0.0,1.0,2,1.5600607934570312,True,REGULAR,USD,call
SPY260420C00621000,2026-04-08 14:36:32+00:00,621.0,54.18,86.23,88.84,0.0,0.0,,0,1.5366234106445313,True,REGULAR,USD,call
SPY260420C00624000,2026-04-13 16:53:36+00:00,624.0,58.78,83.23,85.86,0.0,0.0,1.0,1,1.4965845483398437,True,REGULAR,USD,call
SPY260420C00625000,2026-04-14 15:46:46+00:00,625.0,68.37,82.23,84.86,0.0,0.0,1.0,1,1.4814479052734375,True,REGULAR,USD,call
SPY260420C00630000,2026-04-20 14:46:43+00:00,630.0,78.26,77.22,79.86,-1.8699951,-2.3337016,4.0,4,1.4052764111328124,True,REGULAR,USD,call
SPY260420C00634000,2026-04-15 19:37:04+00:00,634.0,66.21,73.23,75.86,0.0,0.0,,0,1.3442415600585935,True,REGULAR,USD,call
SPY260420C00635000,2026-04-08 13:41:00+00:00,635.0,42.0,72.23,74.87,0.0,0.0,2.0,3,1.3315463110351557,True,REGULAR,USD,call
SPY260420C00636000,2026-04-20 19:26:26+00:00,636.0,72.0,71.23,73.84,10.689999,17.435978,2.0,0,1.3090854858398435,True,REGULAR,USD,call
SPY260420C00637000,2026-04-15 14:17:37+00:00,637.0,60.51,70.23,72.84,0.0,0.0,,1,1.2939488427734374,True,REGULAR,USD,call
