contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,0.7658714819335939,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,530.0,534.5,0.0,0.0,10.0,0,0.5690350714111327,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-17 18:19:40+00:00,200.0,516.17,511.5,516.0,0.0,0.0,2.0,291,0.5641523077392578,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,465.57,470.0,0.0,0.0,4.0,10,0.5355881402587892,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,419.94,424.5,0.0,0.0,5.0,38,0.5216722637939453,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,0.5033466413879395,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,392.72,397.5,0.0,0.0,30.0,32,0.49706008316040046,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,388.2,393.0,0.0,0.0,2.0,6,0.49287921676635754,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,0.3154975677490234,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,374.67,379.5,0.0,0.0,23.0,45,0.4802145484924316,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,0.3293218923950195,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,345.75,350.5,0.0,0.0,5.0,5,0.3364018997192383,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,0.3304815487670898,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,0.330161117401123,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,0.28076891113281244,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,0.32875732284545894,True,REGULAR,USD,call
SPY280121C00390000,2026-04-17 14:09:54+00:00,390.0,341.66,338.9,343.5,0.0,0.0,1.0,5,0.4459817975616456,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,0.45380184875488283,True,REGULAR,USD,call
SPY280121C00400000,2026-04-20 14:19:37+00:00,400.0,332.74,330.06,334.5,9.009979,2.783177,5.0,198,0.4373682972717285,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,0.2834849484252929,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,321.26,326.0,0.0,0.0,1.0,4,0.43162342063903814,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,316.87,321.5,0.0,0.0,1.0,1,0.4272518212890626,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,312.49,317.0,0.0,0.0,20.0,42,0.4228802219390869,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-03-31 15:40:19+00:00,430.0,243.7,303.77,308.5,0.0,0.0,5.0,75,0.4168149139404296,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,299.42,304.0,0.0,0.0,1.0,24,0.41238990936279296,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.41823396713256833,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,0.31995308959960933,True,REGULAR,USD,call
SPY280121C00450000,2026-04-20 18:29:12+00:00,450.0,288.34,286.45,291.0,10.51001,3.7828925,2.0,43,0.4016249413299561,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,282.15,286.5,0.0,0.0,5.0,8,0.39716179016113284,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,277.86,282.5,0.0,0.0,4.0,139,0.3951171328735352,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,273.59,278.0,0.0,0.0,1.0,16,0.39062346443176266,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-20 19:01:00+00:00,475.0,266.9,265.08,269.5,24.029999,9.894182,1.0,40,0.38392492301940917,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,262.49,267.0,0.0,0.0,1.0,10,0.38837281555175784,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.38590854576110833,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.38122414436340324,True,REGULAR,USD,call
SPY280121C00495000,2026-04-02 18:52:40+00:00,495.0,202.98,248.43,252.5,0.0,0.0,2.0,0,0.370123486328125,True,REGULAR,USD,call
SPY280121C00500000,2026-04-20 19:24:17+00:00,500.0,246.4,244.06,248.5,-0.8400116,-0.33975554,11.0,132,0.3676515872192383,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-04-17 14:57:55+00:00,510.0,239.0,235.95,240.0,0.0,0.0,7.0,26,0.36046476943969724,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,231.63,236.0,0.0,0.0,2.0,4,0.35784028396606443,True,REGULAR,USD,call
SPY280121C00520000,2026-04-08 13:34:53+00:00,520.0,200.07,227.52,232.0,0.0,0.0,1.0,98,0.35515476394653317,True,REGULAR,USD,call
SPY280121C00525000,2026-04-14 14:37:01+00:00,525.0,209.92,223.43,228.0,0.0,0.0,1.0,39,0.3524158386993408,True,REGULAR,USD,call
SPY280121C00530000,2026-03-20 20:05:07+00:00,530.0,173.3,220.89,225.5,0.0,0.0,1.0,25,0.35538364349365226,True,REGULAR,USD,call
SPY280121C00535000,2026-04-20 19:00:03+00:00,535.0,217.42,215.48,219.5,60.42,38.484077,4.0,23,0.3448628136444092,True,REGULAR,USD,call
SPY280121C00540000,2026-03-18 19:20:10+00:00,540.0,175.18,212.77,217.5,0.0,0.0,1.0,11,0.34947092185974116,True,REGULAR,USD,call
SPY280121C00545000,2026-03-12 13:30:00+00:00,545.0,180.15,208.74,213.5,0.0,0.0,3.0,12,0.3464420825195312,True,REGULAR,USD,call
SPY280121C00550000,2026-04-16 16:54:38+00:00,550.0,199.7,203.23,207.0,0.0,0.0,4.0,273,0.3342580612945557,True,REGULAR,USD,call
SPY280121C00555000,2026-04-15 15:41:32+00:00,555.0,192.2,199.25,203.5,0.0,0.0,20.0,23,0.33305262901306154,True,REGULAR,USD,call
SPY280121C00560000,2026-04-20 18:45:18+00:00,560.0,197.38,195.28,199.5,8.830002,4.683109,1.0,35,0.32997419910430903,True,REGULAR,USD,call
SPY280121C00565000,2026-04-17 19:53:43+00:00,565.0,194.56,191.52,195.5,0.0,0.0,3.0,30,0.32684999328613284,True,REGULAR,USD,call
SPY280121C00570000,2026-04-20 16:25:21+00:00,570.0,188.85,187.39,191.5,-2.1399994,-1.1204772,3.0,75,0.3236723822402953,True,REGULAR,USD,call
SPY280121C00575000,2026-04-15 14:16:08+00:00,575.0,175.25,183.52,188.0,0.0,0.0,2.0,25,0.32215796257019036,True,REGULAR,USD,call
SPY280121C00580000,2026-04-20 13:38:28+00:00,580.0,182.63,179.61,184.0,-0.19999695,-0.109389566,2.0,88,0.318869726409912,True,REGULAR,USD,call
SPY280121C00585000,2026-04-08 14:22:11+00:00,585.0,150.21,175.79,180.0,0.0,0.0,1.0,24,0.31553189968109124,True,REGULAR,USD,call
SPY280121C00590000,2026-04-20 17:05:43+00:00,590.0,172.12,171.92,176.0,-2.5599976,-1.4655356,2.0,214,0.31214829704284663,True,REGULAR,USD,call
SPY280121C00595000,2026-04-16 17:54:47+00:00,595.0,165.06,168.14,172.5,0.0,0.0,1.0,320,0.3103477779388427,True,REGULAR,USD,call
SPY280121C00600000,2026-04-20 18:14:24+00:00,600.0,166.53,164.32,168.5,0.0,0.0,5.0,1171,0.30685736484527587,True,REGULAR,USD,call
SPY280121C00605000,2026-04-20 17:30:10+00:00,605.0,160.13,160.55,165.0,-3.1900024,-1.953222,1.0,88,0.30490807403564457,True,REGULAR,USD,call
SPY280121C00610000,2026-04-17 16:33:17+00:00,610.0,157.65,156.9,159.6,-3.480011,-2.1597536,1.0,211,0.2969011045455932,True,REGULAR,USD,call
SPY280121C00615000,2026-04-14 19:52:39+00:00,615.0,143.4,153.13,157.5,0.0,0.0,1.0,27,0.2992204172897338,True,REGULAR,USD,call
SPY280121C00620000,2026-04-20 17:32:22+00:00,620.0,151.52,149.39,153.5,-0.19999695,-0.13181977,2.0,184,0.2955125686264038,True,REGULAR,USD,call
SPY280121C00625000,2026-04-20 19:31:29+00:00,625.0,148.0,145.72,150.0,-2.0,-1.3333334,1.0,63,0.29328099304199207,True,REGULAR,USD,call
SPY280121C00630000,2026-04-17 14:31:43+00:00,630.0,144.94,144.0,146.5,0.0,0.0,5.0,102,0.29097693893432613,True,REGULAR,USD,call
SPY280121C00635000,2026-04-20 14:32:09+00:00,635.0,141.14,138.45,142.5,1.1399994,0.8142853,1.0,98,0.2871012452697753,True,REGULAR,USD,call
SPY280121C00640000,2026-04-17 17:09:50+00:00,640.0,139.1,134.96,139.0,0.0,0.0,2.0,602,0.2846560487747192,True,REGULAR,USD,call
SPY280121C00645000,2026-04-20 16:12:07+00:00,645.0,132.5,131.29,135.5,7.0899963,5.6534534,1.0,212,0.28213455909729,True,REGULAR,USD,call
SPY280121C00650000,2026-04-20 13:43:55+00:00,650.0,129.0,128.0,132.0,-2.2100067,-1.6843278,2.0,577,0.27954059089660643,True,REGULAR,USD,call
SPY280121C00655000,2026-04-20 14:20:38+00:00,655.0,126.99,124.28,128.5,-0.84000397,-0.65712583,1.0,326,0.27687032951354973,True,REGULAR,USD,call
SPY280121C00660000,2026-04-17 19:53:16+00:00,660.0,123.75,120.79,125.0,0.0,0.0,4.0,699,0.2741275896072388,True,REGULAR,USD,call
SPY280121C00665000,2026-04-17 19:21:23+00:00,665.0,120.74,117.38,121.5,0.0,0.0,1.0,255,0.2713085565185547,True,REGULAR,USD,call
SPY280121C00670000,2026-04-20 20:00:38+00:00,670.0,113.5,113.85,118.0,-3.3799973,-2.8918526,2.0,450,0.26840941558837883,True,REGULAR,USD,call
SPY280121C00675000,2026-04-20 14:50:25+00:00,675.0,113.0,110.44,115.0,-0.45999908,-0.4054284,1.0,1423,0.2668415906906128,True,REGULAR,USD,call
SPY280121C00680000,2026-04-20 14:53:29+00:00,680.0,108.77,107.07,111.5,-1.2200012,-1.1091928,11.0,1256,0.2637822340774536,True,REGULAR,USD,call
SPY280121C00685000,2026-04-20 17:52:02+00:00,685.0,105.52,105.0,108.0,-2.4400024,-2.2600987,17.0,1032,0.26064658428192133,True,REGULAR,USD,call
SPY280121C00690000,2026-04-20 17:49:59+00:00,690.0,102.51,100.42,104.5,-0.30999756,-0.3014954,10.0,926,0.25743082664489747,True,REGULAR,USD,call
SPY280121C00695000,2026-04-20 17:49:28+00:00,695.0,99.22,97.14,101.5,-1.0400009,-1.0373039,5.0,452,0.2555006091308594,True,REGULAR,USD,call
SPY280121C00700000,2026-04-20 17:03:32+00:00,700.0,95.48,94.5,96.8,-2.4199982,-2.471908,28.0,2353,0.24885165828704836,True,REGULAR,USD,call
SPY280121C00705000,2026-04-20 18:56:33+00:00,705.0,93.05,90.7,95.0,-1.449997,-1.5343883,7.0,320,0.2500075,True,REGULAR,USD,call
SPY280121C00710000,2026-04-20 19:25:57+00:00,710.0,89.5,87.53,92.0,-2.5100021,-2.7279665,46.0,135,0.24779499771118163,False,REGULAR,USD,call
SPY280121C00715000,2026-04-20 19:00:22+00:00,715.0,86.87,84.46,89.0,-0.7299957,-0.8333285,1.0,267,0.24548712894439695,False,REGULAR,USD,call
SPY280121C00720000,2026-04-17 17:20:53+00:00,720.0,85.0,82.0,86.0,0.0,0.0,12.0,526,0.2430800790405273,False,REGULAR,USD,call
SPY280121C00725000,2026-04-20 17:51:13+00:00,725.0,80.35,78.33,83.0,-1.1500015,-1.4110448,2.0,415,0.2405700333404541,False,REGULAR,USD,call
SPY280121C00730000,2026-04-17 16:56:28+00:00,730.0,80.04,75.34,80.0,0.0,0.0,2.0,411,0.23796080650329585,False,REGULAR,USD,call
SPY280121C00735000,2026-04-16 15:37:18+00:00,735.0,71.0,72.41,77.0,0.0,0.0,1.0,69,0.23524858386993408,False,REGULAR,USD,call
SPY280121C00740000,2026-04-20 13:40:05+00:00,740.0,71.2,70.0,74.43,-1.800003,-2.4657576,1.0,311,0.2335739485168457,False,REGULAR,USD,call
SPY280121C00745000,2026-04-20 18:24:23+00:00,745.0,68.0,66.57,71.5,-1.0,-1.4492754,1.0,242,0.2308312086105347,False,REGULAR,USD,call
SPY280121C00750000,2026-04-20 20:06:05+00:00,750.0,66.34,66.13,66.35,-1.3800049,-2.0378098,46.0,879,0.22205367797851558,False,REGULAR,USD,call
SPY280121C00755000,2026-04-20 19:33:20+00:00,755.0,63.34,63.37,63.59,3.4799995,5.813564,1.0,834,0.21952837364196778,False,REGULAR,USD,call
SPY280121C00760000,2026-04-20 14:58:30+00:00,760.0,60.31,60.67,60.89,3.540001,6.2356896,6.0,1424,0.21703740123748777,False,REGULAR,USD,call
SPY280121C00765000,2026-04-16 19:22:52+00:00,765.0,54.21,58.04,58.25,0.0,0.0,2.0,328,0.21458457542419432,False,REGULAR,USD,call
SPY280121C00770000,2026-04-20 20:06:05+00:00,770.0,55.62,55.46,55.66,-0.65999985,-1.1727077,30.0,272,0.21213937892913814,False,REGULAR,USD,call
SPY280121C00775000,2026-04-20 13:41:39+00:00,775.0,53.09,52.93,53.13,-0.5400009,-1.0069008,2.0,437,0.20972469970703123,False,REGULAR,USD,call
SPY280121C00780000,2026-04-20 19:38:06+00:00,780.0,50.34,50.46,50.66,-1.0099983,-1.9668907,31.0,911,0.2073329084396362,False,REGULAR,USD,call
SPY280121C00785000,2026-04-20 18:52:13+00:00,785.0,48.2,48.05,48.25,-0.5400009,-1.1079214,10.0,1039,0.20496781978607176,False,REGULAR,USD,call
SPY280121C00790000,2026-04-20 18:52:13+00:00,790.0,45.78,45.7,45.9,-0.83000183,-1.7807376,3.0,725,0.2026256190872192,False,REGULAR,USD,call
SPY280121C00795000,2026-04-17 18:31:36+00:00,795.0,44.15,43.42,43.62,0.0,0.0,14.0,961,0.20033300895690917,False,REGULAR,USD,call
SPY280121C00800000,2026-04-20 19:38:06+00:00,800.0,41.14,41.21,41.4,-0.83000183,-1.9776074,16.0,1566,0.1980518428039551,False,REGULAR,USD,call
SPY280121C00805000,2026-04-20 18:39:03+00:00,805.0,39.01,39.06,39.25,-0.8100014,-2.034157,4.0,561,0.19582408187866213,False,REGULAR,USD,call
SPY280121C00810000,2026-04-20 18:39:03+00:00,810.0,36.94,36.99,37.18,-0.7200012,-1.911846,5.0,472,0.1936649848175049,False,REGULAR,USD,call
SPY280121C00815000,2026-04-17 18:08:54+00:00,815.0,35.46,34.98,35.17,0.0,0.0,16.0,337,0.1915211463928223,False,REGULAR,USD,call
SPY280121C00820000,2026-04-17 18:21:26+00:00,820.0,33.42,33.05,33.24,0.0,0.0,9.0,632,0.1894459718322754,False,REGULAR,USD,call
SPY280121C00825000,2026-04-20 17:02:45+00:00,825.0,30.95,31.19,31.38,-0.8599987,-2.7035482,2.0,645,0.18741657318115235,False,REGULAR,USD,call
SPY280121C00830000,2026-04-20 13:37:24+00:00,830.0,29.81,29.4,29.59,0.049999237,0.1680082,1.0,353,0.1854329504394531,False,REGULAR,USD,call
SPY280121C00835000,2026-04-17 18:09:00+00:00,835.0,28.12,27.69,27.87,0.0,0.0,10.0,78,0.1834874742889404,False,REGULAR,USD,call
SPY280121C00840000,2026-04-17 18:20:57+00:00,840.0,26.4,26.05,26.23,0.0,0.0,5.0,1362,0.18162592063903807,False,REGULAR,USD,call
SPY280121C00845000,2026-04-17 18:19:08+00:00,845.0,24.89,24.49,24.66,0.0,0.0,19.0,66,0.17981014289855957,False,REGULAR,USD,call
SPY280121C00850000,2026-04-20 18:57:52+00:00,850.0,23.11,22.99,23.16,-0.4699993,-1.9932116,4.0,535,0.1780401410675049,False,REGULAR,USD,call
SPY280121C00855000,2026-04-17 18:32:25+00:00,855.0,22.21,21.57,21.7,0.0,0.0,5.0,45,0.17623199264526368,False,REGULAR,USD,call
SPY280121C00860000,2026-04-17 18:36:52+00:00,860.0,20.9,20.22,20.39,0.0,0.0,3.0,128,0.17474427558898928,False,REGULAR,USD,call
SPY280121C00865000,2026-04-17 18:19:07+00:00,865.0,19.29,18.94,19.11,0.0,0.0,2.0,53,0.17319170932769778,False,REGULAR,USD,call
SPY280121C00870000,2026-04-17 18:49:50+00:00,870.0,18.21,17.73,17.89,0.0,0.0,8.0,201,0.1716696603393555,False,REGULAR,USD,call
SPY280121C00875000,2026-04-17 18:19:06+00:00,875.0,16.9,16.58,16.74,0.0,0.0,3.0,172,0.17022771919250493,False,REGULAR,USD,call
SPY280121C00880000,2026-04-17 19:49:48+00:00,880.0,15.93,15.49,15.65,0.0,0.0,40.0,108,0.16883155395507815,False,REGULAR,USD,call
SPY280121C00885000,2026-04-17 18:31:55+00:00,885.0,14.89,14.47,14.63,0.0,0.0,7.0,214,0.16752694053649905,False,REGULAR,USD,call
SPY280121C00890000,2026-04-17 19:07:11+00:00,890.0,13.89,13.51,13.66,0.0,0.0,4.0,229,0.16623758575439457,False,REGULAR,USD,call
SPY280121C00895000,2026-04-17 18:05:24+00:00,895.0,12.93,12.6,12.76,0.0,0.0,1.0,107,0.16506267074584963,False,REGULAR,USD,call
SPY280121C00900000,2026-04-20 19:14:19+00:00,900.0,11.9,11.75,11.9,-0.15000057,-1.244818,55.0,1640,0.1638877557373047,False,REGULAR,USD,call
SPY280121C00905000,2026-04-17 16:42:04+00:00,905.0,11.6,10.95,11.1,0.0,0.0,193.0,274,0.1627891339111328,False,REGULAR,USD,call
SPY280121C00910000,2026-04-20 19:25:51+00:00,910.0,10.29,10.21,10.36,-0.3199997,-3.0160198,1.0,527,0.16179732254028317,False,REGULAR,USD,call
SPY280121C00915000,2026-04-20 16:48:43+00:00,915.0,9.6,9.51,9.66,-0.27999973,-2.8340054,1.0,155,0.1608283991241455,False,REGULAR,USD,call
SPY280121C00920000,2026-04-17 13:59:00+00:00,920.0,8.8,8.86,9.0,0.0,0.0,1.0,143,0.1598747343444824,False,REGULAR,USD,call
SPY280121C00925000,2026-04-17 15:54:01+00:00,925.0,8.5,8.25,8.39,0.0,0.0,25.0,180,0.1590202507019043,False,REGULAR,USD,call
SPY280121C00930000,2026-04-17 14:04:32+00:00,930.0,7.71,7.68,7.82,0.0,0.0,1.0,455,0.1581962843322754,False,REGULAR,USD,call
SPY280121C00935000,2026-04-16 15:15:58+00:00,935.0,6.35,7.15,7.29,0.0,0.0,1.0,438,0.1574486111450195,False,REGULAR,USD,call
SPY280121C00940000,2026-04-17 19:46:42+00:00,940.0,6.84,6.66,6.8,-0.009999752,-0.14598179,3.0,133,0.15676197250366214,False,REGULAR,USD,call
