contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260428C00530000,2026-04-17 14:05:17+00:00,530.0,179.34,177.68,180.34,0.0,0.0,2.0,2,0.80664255859375,True,REGULAR,USD,call
SPY260428C00535000,2026-04-17 14:13:10+00:00,535.0,174.34,172.7,175.35,0.0,0.0,4.0,4,0.7885763330078125,True,REGULAR,USD,call
SPY260428C00540000,2026-04-17 14:12:22+00:00,540.0,169.35,167.69,170.35,0.0,0.0,6.0,6,0.76367423828125,True,REGULAR,USD,call
SPY260428C00555000,2026-04-17 14:06:07+00:00,555.0,154.37,152.72,155.37,0.0,0.0,2.0,2,0.70312796875,True,REGULAR,USD,call
SPY260428C00641000,2026-04-16 13:53:40+00:00,641.0,59.44,66.88,69.53,0.0,0.0,,40,0.4591118542480469,True,REGULAR,USD,call
SPY260428C00646000,2026-04-17 17:28:11+00:00,646.0,64.62,61.87,64.55,0.0,0.0,1.0,1,0.4329890686035156,True,REGULAR,USD,call
SPY260428C00650000,2026-04-16 16:44:55+00:00,650.0,52.55,57.93,60.58,0.0,0.0,,7,0.41272559936523434,True,REGULAR,USD,call
SPY260428C00651000,2026-04-16 17:03:55+00:00,651.0,51.01,56.92,59.59,0.0,0.0,,8,0.40772076660156253,True,REGULAR,USD,call
SPY260428C00652000,2026-04-17 17:06:36+00:00,652.0,60.84,55.92,58.59,0.0,0.0,2.0,3,0.40216662292480465,True,REGULAR,USD,call
SPY260428C00655000,2026-04-17 14:38:40+00:00,655.0,55.93,52.93,55.62,0.0,0.0,1.0,13,0.38709109008789055,True,REGULAR,USD,call
SPY260428C00656000,2026-04-16 16:44:55+00:00,656.0,46.73,51.96,54.63,0.0,0.0,,7,0.3820862573242187,True,REGULAR,USD,call
SPY260428C00657000,2026-04-16 16:43:29+00:00,657.0,45.71,50.96,53.64,0.0,0.0,,1,0.3770203900146484,True,REGULAR,USD,call
SPY260428C00658000,2026-04-16 17:03:55+00:00,658.0,44.22,49.97,52.65,0.0,0.0,,8,0.3719545227050781,True,REGULAR,USD,call
SPY260428C00659000,2026-04-17 18:43:35+00:00,659.0,51.98,48.98,51.67,0.0,0.0,2.0,2,0.3673158972167969,True,REGULAR,USD,call
SPY260428C00660000,2026-04-20 18:16:55+00:00,660.0,49.06,48.0,50.68,-1.9300003,-3.7850564,3.0,17,0.3621889953613281,True,REGULAR,USD,call
SPY260428C00661000,2026-04-17 14:03:39+00:00,661.0,48.42,46.99,49.68,0.0,0.0,1.0,1,0.35657381713867187,True,REGULAR,USD,call
SPY260428C00665000,2026-04-20 16:47:28+00:00,665.0,43.66,43.07,45.75,-2.380001,-5.1694202,2.0,2,0.3372258660888672,True,REGULAR,USD,call
SPY260428C00666000,2026-04-20 18:16:55+00:00,666.0,42.94,42.1,44.76,6.619999,18.22687,3.0,4,0.3319158605957031,True,REGULAR,USD,call
SPY260428C00667000,2026-04-17 14:21:12+00:00,667.0,43.0,41.08,43.79,0.0,0.0,6.0,6,0.32758240783691406,True,REGULAR,USD,call
SPY260428C00668000,2026-04-17 14:09:18+00:00,668.0,42.0,40.12,42.8,0.0,0.0,2.0,3,0.32227240234374993,True,REGULAR,USD,call
SPY260428C00669000,2026-04-17 14:24:28+00:00,669.0,41.13,39.12,41.83,0.0,0.0,7.0,7,0.3177558459472656,True,REGULAR,USD,call
SPY260428C00670000,2026-04-20 16:55:40+00:00,670.0,38.59,38.18,40.85,6.16,18.994759,3.0,2,0.31287308227539057,True,REGULAR,USD,call
SPY260428C00672000,2026-04-17 14:13:49+00:00,672.0,38.15,36.21,38.91,0.0,0.0,1.0,1,0.30371790039062496,True,REGULAR,USD,call
SPY260428C00675000,2026-04-15 19:55:04+00:00,675.0,27.59,33.31,36.01,0.0,0.0,,25,0.28992409301757804,True,REGULAR,USD,call
SPY260428C00676000,2026-04-20 19:05:47+00:00,676.0,33.55,32.34,35.05,5.879999,21.25045,4.0,16,0.28552960571289054,True,REGULAR,USD,call
SPY260428C00677000,2026-04-20 19:57:52+00:00,677.0,32.45,31.39,34.08,-1.6899986,-4.950201,5.0,17,0.28064684204101553,True,REGULAR,USD,call
SPY260428C00679000,2026-04-17 15:13:10+00:00,679.0,32.93,29.47,32.18,0.0,0.0,3.0,0,0.2721630401611328,True,REGULAR,USD,call
SPY260428C00680000,2026-04-20 18:12:43+00:00,680.0,29.37,28.52,31.25,-3.8799992,-11.66917,140.0,10,0.26856200195312496,True,REGULAR,USD,call
SPY260428C00681000,2026-04-17 18:47:12+00:00,681.0,30.6,27.57,30.31,0.0,0.0,20.0,20,0.2644726873779296,True,REGULAR,USD,call
SPY260428C00682000,2026-04-16 17:24:32+00:00,682.0,21.83,26.62,29.36,0.0,0.0,,1,0.25989509643554687,True,REGULAR,USD,call
SPY260428C00683000,2026-04-20 18:59:19+00:00,683.0,26.57,25.69,28.44,-2.0500011,-7.1628275,39.0,6,0.2563550927734375,True,REGULAR,USD,call
SPY260428C00684000,2026-04-20 17:52:57+00:00,684.0,25.5,24.78,27.52,-3.2399998,-11.273485,1.0,1,0.25263198547363286,True,REGULAR,USD,call
