contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,259.86,262.63,0.0,0.0,,2,0.45606012695312503,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,0.45380184875488283,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,236.36,239.2,0.0,0.0,1.0,2,0.42766380447387703,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,0.4415033877563477,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,227.03,229.89,0.0,0.0,,1,0.41663181030273433,True,REGULAR,USD,call
SPY261231C00500000,2026-04-17 16:33:46+00:00,500.0,226.49,222.39,225.25,0.0,0.0,8.0,136,0.41118447708129885,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,217.75,220.59,0.0,0.0,10.0,14,0.40552352294921873,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,213.12,216.0,0.0,0.0,2.0,24,0.40041187973022463,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,203.9,206.81,0.0,0.0,10.0,12,0.38992919647216795,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,199.32,202.22,0.0,0.0,1.0,4,0.3846344496154785,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.28017382431030263,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,185.64,188.59,0.0,0.0,2.0,5,0.3694673649597168,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,181.1,184.05,0.0,0.0,1.0,4,0.3642946871948243,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,176.59,179.58,0.0,0.0,1.0,22,0.35954925125122067,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,172.1,175.08,0.0,0.0,2.0,17,0.3545139012145995,True,REGULAR,USD,call
SPY261231C00560000,2026-04-16 17:22:27+00:00,560.0,169.84,167.62,170.65,7.949997,4.91074,1.0,8,0.349867646408081,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,163.17,166.04,0.0,0.0,2.0,67,0.34395492477416995,True,REGULAR,USD,call
SPY261231C00570000,2026-04-17 13:55:43+00:00,570.0,159.0,158.74,161.8,0.0,0.0,1.0,28,0.34036151588439945,True,REGULAR,USD,call
SPY261231C00575000,2026-04-01 17:56:03+00:00,575.0,114.04,154.33,157.36,0.0,0.0,21.0,29,0.3353795710754394,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,149.94,153.03,0.0,0.0,2.0,20,0.3309850837707519,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,145.57,148.68,0.0,0.0,1.0,21,0.32635408760070805,True,REGULAR,USD,call
SPY261231C00590000,2026-04-14 17:10:20+00:00,590.0,129.15,141.23,144.34,0.0,0.0,1.0,34,0.3216773155212402,True,REGULAR,USD,call
SPY261231C00595000,2026-04-17 16:43:53+00:00,595.0,140.89,136.92,139.9,0.0,0.0,2.0,71,0.31632153411865227,True,REGULAR,USD,call
SPY261231C00600000,2026-04-17 16:51:57+00:00,600.0,137.7,132.64,135.77,0.0,0.0,8.0,308,0.31263657341003415,True,REGULAR,USD,call
SPY261231C00605000,2026-04-17 18:47:30+00:00,605.0,131.5,128.39,131.52,0.0,0.0,1.0,24,0.3081352756500244,True,REGULAR,USD,call
SPY261231C00610000,2026-04-17 17:40:47+00:00,610.0,127.65,124.15,127.22,0.0,0.0,5.0,14,0.30322962402343745,True,REGULAR,USD,call
SPY261231C00615000,2026-04-17 17:11:59+00:00,615.0,123.59,119.95,123.1,0.0,0.0,2.0,121,0.29918608535766594,True,REGULAR,USD,call
SPY261231C00620000,2026-04-20 14:55:41+00:00,620.0,116.49,115.78,118.77,-1.7600021,-1.4883739,3.0,264,0.2938913385009765,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,105.45,109.33,0.0,0.0,1.0,1,0.2465590481567383,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,115.28,118.72,0.0,0.0,,1,0.30051358673095707,True,REGULAR,USD,call
SPY261231C00623000,2026-04-16 16:12:33+00:00,623.0,109.52,113.29,116.45,0.0,0.0,20.0,21,0.2921060780334472,True,REGULAR,USD,call
SPY261231C00624000,2026-04-16 16:12:33+00:00,624.0,108.69,112.47,115.73,0.0,0.0,20.0,803,0.29177038803100575,True,REGULAR,USD,call
SPY261231C00625000,2026-04-17 17:42:47+00:00,625.0,114.32,111.64,114.65,0.0,0.0,7.0,63,0.2895655150604247,True,REGULAR,USD,call
SPY261231C00626000,2026-03-27 18:48:48+00:00,626.0,63.85,110.82,113.84,0.0,0.0,1.0,24,0.2887568073272705,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,78.89,80.59,0.0,0.0,2.0,162,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-04-13 13:42:22+00:00,628.0,86.11,109.18,112.32,0.0,0.0,65.0,173,0.2876352975463866,True,REGULAR,USD,call
SPY261231C00629000,2026-03-24 15:30:43+00:00,629.0,74.26,108.36,111.44,0.0,0.0,1.0,1121,0.2864451239013671,True,REGULAR,USD,call
SPY261231C00630000,2026-04-14 15:03:22+00:00,630.0,94.95,107.54,110.71,0.0,0.0,6.0,335,0.28601788208007806,True,REGULAR,USD,call
SPY261231C00631000,2026-03-30 19:39:46+00:00,631.0,56.93,106.72,109.76,0.0,0.0,1.0,5,0.28446150115966784,True,REGULAR,USD,call
SPY261231C00632000,2026-03-30 18:27:55+00:00,632.0,57.58,105.91,108.97,0.0,0.0,1.0,6,0.283713827972412,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,105.09,108.15,0.0,0.0,,31,0.28281356842041017,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,104.28,107.47,0.0,0.0,2.0,2,0.2825999475097656,True,REGULAR,USD,call
