contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-17 14:38:59+00:00,360.0,351.11,348.32,350.99,0.0,0.0,6.0,5,1.1889688989257814,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,333.37,336.17,0.0,0.0,,2,1.1433148303222658,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,328.37,331.19,0.0,0.0,,2,1.1235395385742186,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,323.43,326.08,0.0,0.0,,0,1.098149040527344,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,318.44,321.09,0.0,0.0,2.0,1,1.0788620275878906,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,313.42,316.23,0.0,0.0,2.0,9,1.0673874755859378,True,REGULAR,USD,call
SPY260515C00400000,2026-04-20 20:04:53+00:00,400.0,309.94,308.44,311.13,50.45999,19.44658,3.0,26,1.0407762805175786,True,REGULAR,USD,call
SPY260515C00405000,2026-04-20 20:04:53+00:00,405.0,304.86,303.45,306.27,73.11998,31.552593,1.0,12,1.0312548437500002,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,298.51,301.17,0.0,0.0,,4,1.0083057397460937,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,293.49,296.31,0.0,0.0,,0,0.9965820654296875,True,REGULAR,USD,call
SPY260515C00420000,2026-04-08 16:04:26+00:00,420.0,257.31,288.51,291.33,0.0,0.0,2.0,14,0.9792482543945313,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,285.37,288.18,0.0,0.0,,8,1.1313519995117187,True,REGULAR,USD,call
SPY260515C00430000,2026-04-17 18:46:46+00:00,430.0,281.4,279.69,280.27,0.0,0.0,700.0,700,0.9475102905273438,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,273.61,276.27,0.0,0.0,5.0,19,0.9235847485351563,True,REGULAR,USD,call
SPY260515C00440000,2026-04-16 13:50:31+00:00,440.0,261.87,268.62,271.26,0.0,0.0,3.0,16,0.90429783203125,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,263.63,266.29,0.0,0.0,11.0,0,0.8879405737304686,True,REGULAR,USD,call
SPY260515C00450000,2026-04-08 17:59:32+00:00,450.0,227.97,258.65,261.31,0.0,0.0,2.0,12,0.8713391772460937,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,253.66,256.34,0.0,0.0,2.0,1,0.8549819189453125,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,248.69,251.36,0.0,0.0,2.0,2,0.8392350061035156,True,REGULAR,USD,call
SPY260515C00465000,2026-04-16 14:26:19+00:00,465.0,235.63,243.73,246.37,0.0,0.0,1.0,4,0.8234880932617187,True,REGULAR,USD,call
SPY260515C00470000,2026-04-17 15:04:33+00:00,470.0,242.21,238.72,241.4,0.0,0.0,2.0,15,0.8063984204101562,True,REGULAR,USD,call
SPY260515C00475000,2026-04-16 13:58:17+00:00,475.0,225.71,233.75,236.43,0.0,0.0,5.0,27,0.7912618530273439,True,REGULAR,USD,call
SPY260515C00480000,2026-04-16 14:40:36+00:00,480.0,220.68,228.79,231.44,0.0,0.0,1.0,11,0.7756370092773439,True,REGULAR,USD,call
SPY260515C00485000,2026-04-10 15:11:45+00:00,485.0,198.69,223.81,226.46,0.0,0.0,1.0,6,0.7597680273437502,True,REGULAR,USD,call
SPY260515C00490000,2026-04-17 18:24:34+00:00,490.0,221.47,218.81,221.48,0.0,0.0,25.0,27,0.7429224926757811,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,215.69,218.49,0.0,0.0,1.0,3,0.8568739898681641,True,REGULAR,USD,call
SPY260515C00500000,2026-04-20 19:40:32+00:00,500.0,209.94,209.99,210.57,6.6399994,3.2661088,2.0,364,0.7192410888671875,True,REGULAR,USD,call
SPY260515C00505000,2026-04-20 19:40:32+00:00,505.0,204.8,203.87,206.56,13.940002,7.3037844,2.0,10,0.696414168701172,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,200.75,203.56,0.0,0.0,14.0,18,0.8011494494628906,True,REGULAR,USD,call
SPY260515C00515000,2026-04-20 18:36:46+00:00,515.0,194.65,193.93,196.6,58.259995,42.715736,10.0,12,0.6658968957519533,True,REGULAR,USD,call
SPY260515C00520000,2026-04-20 16:41:34+00:00,520.0,189.57,188.98,191.62,6.25,3.4093387,6.0,24,0.651492742919922,True,REGULAR,USD,call
SPY260515C00525000,2026-04-14 15:20:01+00:00,525.0,168.54,183.97,186.65,0.0,0.0,1.0,23,0.6351354846191408,True,REGULAR,USD,call
SPY260515C00530000,2026-04-20 13:49:16+00:00,530.0,180.36,180.14,180.72,-1.5,-0.82481027,1.0,111,0.6267127172851563,True,REGULAR,USD,call
SPY260515C00535000,2026-04-20 15:21:47+00:00,535.0,174.02,175.17,175.75,-3.050003,-1.7224842,2.0,232,0.6116982189941409,True,REGULAR,USD,call
SPY260515C00540000,2026-04-17 19:50:33+00:00,540.0,171.9,169.08,171.74,0.0,0.0,1.0,48,0.5914347497558594,True,REGULAR,USD,call
