contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,637.0,641.5,0.0,0.0,1.0,1,0.8090839404296875,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,497.0,501.5,0.0,0.0,,3,0.6069985589599609,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,344.62,349.5,0.0,0.0,1.0,0,0.4848684326171875,True,REGULAR,USD,call
SPY270917C00485000,2026-04-08 14:06:33+00:00,485.0,222.43,250.91,255.5,0.0,0.0,1.0,2,0.3929656651306152,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,237.93,242.5,0.0,0.0,1.0,1,0.38136910140991204,True,REGULAR,USD,call
SPY270917C00505000,2026-04-01 14:50:26+00:00,505.0,189.47,233.65,238.5,0.0,0.0,,2,0.3790345300292969,True,REGULAR,USD,call
SPY270917C00510000,2026-04-01 14:50:26+00:00,510.0,185.52,229.37,234.0,0.0,0.0,2.0,9,0.3742585768127441,True,REGULAR,USD,call
SPY270917C00515000,2026-04-20 13:54:12+00:00,515.0,227.75,225.09,229.5,30.0,15.1706705,1.0,2,0.3694673649597168,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,216.68,221.5,0.0,0.0,4.0,1,0.36436335105896,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,212.42,217.0,0.0,0.0,,4,0.3594729580688476,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,208.22,213.0,0.0,0.0,,2,0.3567645500946044,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,204.09,208.5,0.0,0.0,1.0,3,0.3518283811950683,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,199.89,204.5,0.0,0.0,1.0,0,0.3489979041290283,True,REGULAR,USD,call
SPY270917C00550000,2026-04-17 15:13:10+00:00,550.0,199.08,195.75,200.5,0.0,0.0,6.0,18,0.34609876319885247,True,REGULAR,USD,call
SPY270917C00560000,2026-04-20 14:03:47+00:00,560.0,189.9,187.71,192.0,-1.2200012,-0.63834304,1.0,4,0.3380650910949707,True,REGULAR,USD,call
SPY270917C00565000,2026-04-16 13:41:47+00:00,565.0,178.87,183.46,188.0,0.0,0.0,,1,0.3349904758453369,True,REGULAR,USD,call
SPY270917C00570000,2026-04-16 13:41:47+00:00,570.0,174.84,179.4,184.0,0.0,0.0,,1,0.33183956741333004,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:06+00:00,575.0,179.23,175.37,180.0,0.0,0.0,1.0,11,0.32863525375366204,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,171.36,176.0,0.0,0.0,,1,0.3253546469116211,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,167.37,172.0,0.0,0.0,4.0,4,0.32201300552368156,True,REGULAR,USD,call
SPY270917C00590000,2026-04-17 14:07:14+00:00,590.0,166.02,163.41,168.0,0.0,0.0,1.0,7,0.3186103295898437,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,159.47,164.0,0.0,0.0,1.0,9,0.3151466191101074,True,REGULAR,USD,call
SPY270917C00600000,2026-04-17 17:22:35+00:00,600.0,159.4,155.73,160.0,0.0,0.0,1.0,12,0.31161424476623534,True,REGULAR,USD,call
SPY270917C00605000,2026-04-20 18:57:40+00:00,605.0,154.3,151.76,156.0,7.3200073,4.9802747,1.0,454,0.3080208358764648,True,REGULAR,USD,call
SPY270917C00610000,2026-04-15 15:46:40+00:00,610.0,142.0,147.8,152.5,0.0,0.0,,3,0.3061363942718506,True,REGULAR,USD,call
SPY270917C00615000,2026-04-16 13:54:25+00:00,615.0,138.49,143.96,148.5,0.0,0.0,1.0,17,0.3023980283355713,True,REGULAR,USD,call
