contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260422C00600000,2026-04-13 14:14:49+00:00,600.0,79.73,107.35,110.0,0.0,0.0,,6,1.1001021557617188,True,REGULAR,USD,call
SPY260422C00628000,2026-04-14 13:42:39+00:00,628.0,61.98,79.35,82.01,0.0,0.0,,1,0.8508315698242188,True,REGULAR,USD,call
SPY260422C00630000,2026-04-10 14:46:03+00:00,630.0,52.21,77.34,80.0,0.0,0.0,,0,0.8315446533203124,True,REGULAR,USD,call
SPY260422C00635000,2026-04-16 19:43:43+00:00,635.0,73.1,72.34,75.0,6.3799973,9.562346,1.0,3,0.7868673657226561,True,REGULAR,USD,call
SPY260422C00637000,2026-04-20 18:11:43+00:00,637.0,71.16,70.35,73.01,7.8600044,12.4170685,2.0,2,0.7702659692382813,True,REGULAR,USD,call
SPY260422C00640000,2026-04-20 19:30:32+00:00,640.0,68.18,67.34,69.99,-3.3399963,-4.6700172,2.0,1,0.7407252490234374,True,REGULAR,USD,call
SPY260422C00641000,2026-04-13 18:25:41+00:00,641.0,42.53,66.33,68.99,0.0,0.0,40.0,30,0.7319362744140624,True,REGULAR,USD,call
SPY260422C00645000,2026-04-14 15:48:38+00:00,645.0,48.72,62.37,65.02,0.0,0.0,1.0,2,0.6997100341796876,True,REGULAR,USD,call
SPY260422C00646000,2026-04-20 13:56:53+00:00,646.0,63.68,61.36,64.01,-1.0999985,-1.6980526,4.0,1,0.6894562304687502,True,REGULAR,USD,call
SPY260422C00647000,2026-04-20 19:30:32+00:00,647.0,61.19,60.36,63.01,-1.9400024,-3.0730278,1.0,1,0.6804231176757813,True,REGULAR,USD,call
SPY260422C00648000,2026-04-17 15:19:39+00:00,648.0,62.12,59.37,62.01,0.0,0.0,2.0,2,0.6713900048828126,True,REGULAR,USD,call
SPY260422C00649000,2026-04-17 17:18:41+00:00,649.0,62.27,58.38,61.02,0.0,0.0,3.0,2,0.6635775830078127,True,REGULAR,USD,call
SPY260422C00650000,2026-04-20 19:27:01+00:00,650.0,58.16,57.35,60.01,-1.2099991,-2.038065,244.0,4,0.6533237792968751,True,REGULAR,USD,call
SPY260422C00652000,2026-04-17 17:12:31+00:00,652.0,57.29,55.36,58.0,-2.0499992,-3.4546666,1.0,3,0.6342810009765626,True,REGULAR,USD,call
SPY260422C00653000,2026-04-20 19:22:09+00:00,653.0,55.52,54.35,57.02,-1.6499977,-2.886125,7.0,8,0.6274451318359376,True,REGULAR,USD,call
SPY260422C00654000,2026-04-20 18:11:50+00:00,654.0,53.85,53.35,56.02,28.249998,110.351555,3.0,1,0.6184120190429689,True,REGULAR,USD,call
SPY260422C00655000,2026-04-20 19:43:47+00:00,655.0,54.0,52.37,55.0,-1.4199982,-2.5622487,2.0,4,0.6069375244140626,True,REGULAR,USD,call
SPY260422C00656000,2026-04-20 17:03:18+00:00,656.0,53.08,51.38,54.02,-1.2799988,-2.3546703,7.0,6,0.6001016552734376,True,REGULAR,USD,call
SPY260422C00658000,2026-04-17 19:04:31+00:00,658.0,51.97,49.37,52.03,0.0,0.0,8.0,12,0.5830119824218749,True,REGULAR,USD,call
SPY260422C00659000,2026-04-17 14:29:32+00:00,659.0,51.6,48.36,51.02,0.0,0.0,2.0,12,0.5727581787109376,True,REGULAR,USD,call
SPY260422C00660000,2026-04-20 15:47:27+00:00,660.0,48.0,48.31,50.03,-2.5499992,-5.044509,219.0,24,0.5647016186523439,True,REGULAR,USD,call
SPY260422C00661000,2026-04-20 17:25:28+00:00,661.0,47.42,46.36,49.02,-2.4100037,-4.836451,5.0,15,0.5545698840332032,True,REGULAR,USD,call
SPY260422C00662000,2026-04-20 19:15:54+00:00,662.0,46.52,45.36,47.05,-2.0900002,-4.299527,49.0,51,0.40918559570312496,True,REGULAR,USD,call
SPY260422C00663000,2026-04-20 15:54:41+00:00,663.0,45.75,44.35,47.02,-0.83000183,-1.7818846,2.0,3,0.5361374511718751,True,REGULAR,USD,call
SPY260422C00664000,2026-04-20 14:03:56+00:00,664.0,46.39,43.4,46.03,-2.1000023,-4.3307943,2.0,6,0.5280808911132813,True,REGULAR,USD,call
SPY260422C00665000,2026-04-20 18:15:39+00:00,665.0,43.33,43.6,43.94,-2.209999,-4.8528743,107.0,203,0.36084623535156246,True,REGULAR,USD,call
SPY260422C00666000,2026-04-20 15:26:39+00:00,666.0,42.23,41.38,44.03,-3.380001,-7.4106584,20.0,6,0.5095263891601562,True,REGULAR,USD,call
SPY260422C00667000,2026-04-17 14:50:09+00:00,667.0,44.46,40.37,43.04,0.0,0.0,4.0,7,0.5012256909179689,True,REGULAR,USD,call
SPY260422C00668000,2026-04-20 20:12:22+00:00,668.0,40.73,39.38,42.04,-1.6000023,-3.7798305,8.0,48,0.4919484399414063,True,REGULAR,USD,call
SPY260422C00669000,2026-04-20 15:01:50+00:00,669.0,38.24,38.37,41.03,-3.4299965,-8.231333,4.0,26,0.48169463623046876,True,REGULAR,USD,call
SPY260422C00670000,2026-04-20 19:28:52+00:00,670.0,38.52,38.61,38.95,-1.7700005,-4.393151,149.0,212,0.327155166015625,True,REGULAR,USD,call
SPY260422C00671000,2026-04-20 18:57:48+00:00,671.0,37.55,36.39,39.04,-1.8300018,-4.6470337,1.0,88,0.463872548828125,True,REGULAR,USD,call
