contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,277.7,280.49,0.0,0.0,1.0,3,1.2265663671875,True,REGULAR,USD,call
SPY260430C00435000,2026-04-14 16:10:06+00:00,435.0,258.81,272.68,275.36,0.0,0.0,1.0,0,1.1679729101562502,True,REGULAR,USD,call
SPY260430C00445000,2026-04-17 13:38:29+00:00,445.0,262.6,262.69,265.51,0.0,0.0,2.0,2,1.15234798828125,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,259.53,262.34,0.0,0.0,,1,1.4777858142089846,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,249.53,252.35,0.0,0.0,1.0,1,1.4169951025390626,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,239.56,242.36,0.0,0.0,1.0,1,1.358889924316406,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,234.55,237.37,0.0,0.0,1.0,1,1.3288607775878902,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,227.76,230.42,0.0,0.0,1.0,31,0.9785158398437501,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,224.58,227.38,0.0,0.0,2.0,3,1.2722204357910152,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,217.74,220.57,0.0,0.0,1.0,1,0.9526371923828124,True,REGULAR,USD,call
SPY260430C00495000,2026-04-13 15:16:26+00:00,495.0,185.89,212.79,215.44,0.0,0.0,26.0,27,0.9169930175781251,True,REGULAR,USD,call
SPY260430C00500000,2026-04-20 17:08:26+00:00,500.0,208.21,207.78,210.44,-1.3099976,-0.62523746,1.0,12,0.89257919921875,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,202.76,205.59,0.0,0.0,2.0,2,0.8886729882812499,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,197.77,200.59,0.0,0.0,25.0,61,0.8667005517578125,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,194.62,197.43,0.0,0.0,1.0,4,1.1052290832519533,True,REGULAR,USD,call
SPY260430C00520000,2026-04-20 14:52:58+00:00,520.0,188.17,187.83,190.47,5.669998,3.1068482,1.0,35,0.8139667041015625,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,184.64,187.45,0.0,0.0,2.0,12,1.0513963446044923,True,REGULAR,USD,call
SPY260430C00530000,2026-04-15 14:06:34+00:00,530.0,166.01,177.8,180.48,0.0,0.0,1.0,92,0.7670921728515626,True,REGULAR,USD,call
SPY260430C00535000,2026-04-14 15:25:56+00:00,535.0,158.12,172.85,175.49,0.0,0.0,2.0,8,0.7524438818359375,True,REGULAR,USD,call
SPY260430C00540000,2026-04-20 14:52:58+00:00,540.0,168.26,167.84,170.5,8.2599945,5.1624966,1.0,26,0.7304714453125,True,REGULAR,USD,call
SPY260430C00545000,2026-04-08 13:32:13+00:00,545.0,132.29,164.03,164.48,0.0,0.0,1.0,348,0.7270535107421875,True,REGULAR,USD,call
SPY260430C00550000,2026-04-15 19:35:06+00:00,550.0,150.85,159.04,159.49,0.0,0.0,1.0,1451,0.7070341796875,True,REGULAR,USD,call
SPY260430C00555000,2026-04-17 19:54:10+00:00,555.0,155.82,154.05,154.5,0.0,0.0,1.0,254,0.6870148486328126,True,REGULAR,USD,call
SPY260430C00560000,2026-04-20 19:00:03+00:00,560.0,148.95,149.06,149.51,15.550003,11.656674,4.0,379,0.6669955175781253,True,REGULAR,USD,call
SPY260430C00565000,2026-04-15 13:30:00+00:00,565.0,131.35,144.07,144.52,0.0,0.0,1.0,303,0.6467320483398438,True,REGULAR,USD,call
SPY260430C00570000,2026-04-15 14:17:44+00:00,570.0,127.3,139.07,139.53,0.0,0.0,1.0,468,0.6259803027343751,True,REGULAR,USD,call
SPY260430C00575000,2026-04-15 15:50:41+00:00,575.0,123.4,134.09,134.54,0.0,0.0,2.0,344,0.6066933862304689,True,REGULAR,USD,call
SPY260430C00580000,2026-04-16 17:50:32+00:00,580.0,122.3,129.09,129.55,0.0,0.0,1.0,286,0.585941640625,True,REGULAR,USD,call
SPY260430C00585000,2026-04-14 17:13:20+00:00,585.0,109.36,124.11,124.56,0.0,0.0,21.0,132,0.5666547241210937,True,REGULAR,USD,call
SPY260430C00590000,2026-04-17 15:06:24+00:00,590.0,121.49,119.12,119.57,0.0,0.0,1.0,183,0.5466353930664063,True,REGULAR,USD,call
SPY260430C00591000,2026-04-17 14:28:43+00:00,591.0,119.0,116.94,119.59,0.0,0.0,14.0,14,0.5302781347656251,True,REGULAR,USD,call
SPY260430C00595000,2026-04-15 19:18:49+00:00,595.0,105.65,114.13,114.58,0.0,0.0,4.0,115,0.5266160620117188,True,REGULAR,USD,call
SPY260430C00599000,2026-04-17 14:28:19+00:00,599.0,111.0,108.97,111.61,0.0,0.0,34.0,35,0.5002491381835938,True,REGULAR,USD,call
SPY260430C00600000,2026-04-20 16:55:32+00:00,600.0,108.33,109.15,109.6,-3.8899994,-3.4664047,5.0,296,0.507817421875,True,REGULAR,USD,call
SPY260430C00602000,2026-04-07 13:46:19+00:00,602.0,57.53,105.96,108.61,0.0,0.0,2.0,4,0.6132851171875001,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,103.96,106.61,0.0,0.0,1.0,1,0.6033975207519533,True,REGULAR,USD,call
SPY260430C00605000,2026-04-16 17:40:21+00:00,605.0,97.14,102.95,105.63,0.0,0.0,5.0,40,0.599735447998047,True,REGULAR,USD,call
SPY260430C00606000,2026-04-02 14:39:07+00:00,606.0,54.59,102.0,104.62,0.0,0.0,1.0,4,0.5941202697753907,True,REGULAR,USD,call
SPY260430C00608000,2026-04-07 14:33:51+00:00,608.0,52.2,99.98,102.64,0.0,0.0,1.0,4,0.5855754333496093,True,REGULAR,USD,call
SPY260430C00609000,2026-04-16 17:24:32+00:00,609.0,92.74,99.0,101.63,0.0,0.0,,1,0.5798381860351562,True,REGULAR,USD,call
SPY260430C00610000,2026-04-20 13:40:25+00:00,610.0,100.12,99.17,99.62,-2.8499985,-2.7677948,2.0,238,0.4924367163085938,True,REGULAR,USD,call
SPY260430C00611000,2026-03-30 14:03:13+00:00,611.0,37.28,98.17,98.63,0.0,0.0,100.0,103,0.48901878173828134,True,REGULAR,USD,call
SPY260430C00612000,2026-04-17 14:57:06+00:00,612.0,99.55,97.18,97.63,0.0,0.0,10.0,104,0.4846242944335938,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,96.19,96.64,0.0,0.0,100.0,105,0.4810842907714844,True,REGULAR,USD,call
SPY260430C00614000,2026-04-15 18:01:47+00:00,614.0,84.62,94.0,96.65,0.0,0.0,1.0,24,0.5564009204101563,True,REGULAR,USD,call
SPY260430C00615000,2026-04-16 17:48:40+00:00,615.0,87.54,93.02,95.66,0.0,0.0,5.0,90,0.5520064331054688,True,REGULAR,USD,call
SPY260430C00616000,2026-03-30 18:04:39+00:00,616.0,31.7,92.0,94.67,0.0,0.0,1.0,5,0.5477340148925782,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00618000,2026-04-07 19:45:48+00:00,618.0,46.04,90.03,92.67,0.0,0.0,1.0,9,0.5377243493652344,True,REGULAR,USD,call
SPY260430C00619000,2026-04-17 14:04:11+00:00,619.0,90.5,89.0,91.67,0.0,0.0,4.0,8,0.5327195166015625,True,REGULAR,USD,call
SPY260430C00620000,2026-04-20 15:19:31+00:00,620.0,87.84,89.21,89.66,5.2999954,6.421123,10.0,673,0.45178770874023444,True,REGULAR,USD,call
SPY260430C00621000,2026-04-07 18:47:50+00:00,621.0,41.68,87.04,89.68,0.0,0.0,3.0,41,0.523442265625,True,REGULAR,USD,call
SPY260430C00622000,2026-04-06 13:55:30+00:00,622.0,41.94,86.01,88.69,0.0,0.0,6.0,18,0.5190477783203125,True,REGULAR,USD,call
SPY260430C00623000,2026-04-16 16:41:49+00:00,623.0,79.7,85.05,87.7,0.0,0.0,14.0,25,0.514653291015625,True,REGULAR,USD,call
SPY260430C00624000,2026-04-13 17:09:13+00:00,624.0,60.16,84.02,86.69,0.0,0.0,1.0,17,0.5090381127929688,True,REGULAR,USD,call
SPY260430C00625000,2026-04-16 18:27:48+00:00,625.0,75.87,84.23,84.68,0.0,0.0,11.0,660,0.4312801013183594,True,REGULAR,USD,call
SPY260430C00626000,2026-04-07 19:16:25+00:00,626.0,37.16,82.03,84.71,0.0,0.0,10.0,21,0.5003101727294923,True,REGULAR,USD,call
SPY260430C00627000,2026-04-07 19:19:03+00:00,627.0,37.25,81.07,83.72,0.0,0.0,40.0,20,0.4958546508789063,True,REGULAR,USD,call
SPY260430C00628000,2026-04-16 13:54:27+00:00,628.0,72.5,80.04,82.72,0.0,0.0,2.0,64,0.4909108526611329,True,REGULAR,USD,call
SPY260430C00629000,2026-04-07 19:17:56+00:00,629.0,34.81,79.07,81.72,0.0,0.0,32.0,85,0.4859670544433594,True,REGULAR,USD,call
SPY260430C00630000,2026-04-20 15:06:27+00:00,630.0,77.59,79.25,79.71,-2.630005,-3.2784903,6.0,635,0.41138283935546877,True,REGULAR,USD,call
SPY260430C00631000,2026-04-17 15:03:18+00:00,631.0,81.01,78.26,78.71,0.0,0.0,4.0,206,0.40698835205078127,True,REGULAR,USD,call
SPY260430C00632000,2026-04-17 14:13:44+00:00,632.0,77.93,77.27,77.72,0.0,0.0,3.0,169,0.40332627929687503,True,REGULAR,USD,call
SPY260430C00633000,2026-04-08 17:50:42+00:00,633.0,46.69,76.28,76.73,0.0,0.0,1.0,179,0.3996642065429688,True,REGULAR,USD,call
SPY260430C00634000,2026-04-16 18:08:08+00:00,634.0,67.63,75.28,75.73,0.0,0.0,2.0,404,0.39502558105468755,True,REGULAR,USD,call
SPY260430C00635000,2026-04-20 13:42:11+00:00,635.0,74.69,74.28,74.74,7.6100006,11.344664,10.0,649,0.3913635083007812,True,REGULAR,USD,call
SPY260430C00636000,2026-04-14 19:50:18+00:00,636.0,60.0,73.29,73.74,0.0,0.0,5.0,1420,0.38684695190429685,True,REGULAR,USD,call
SPY260430C00637000,2026-04-20 18:11:43+00:00,637.0,71.95,72.3,72.75,0.5299988,0.74208736,2.0,447,0.3830628100585937,True,REGULAR,USD,call
SPY260430C00638000,2026-04-17 19:44:23+00:00,638.0,73.31,71.3,71.76,0.0,0.0,2.0,329,0.3794007373046875,True,REGULAR,USD,call
SPY260430C00639000,2026-04-16 19:58:27+00:00,639.0,63.8,70.32,70.77,0.0,0.0,1.0,231,0.3756165954589844,True,REGULAR,USD,call
SPY260430C00640000,2026-04-20 17:36:32+00:00,640.0,68.69,69.32,69.77,-2.1299973,-3.007621,332.0,3107,0.3711000390625,True,REGULAR,USD,call
SPY260430C00641000,2026-04-20 14:21:43+00:00,641.0,69.29,68.33,68.78,9.690002,16.258394,6.0,1221,0.367193828125,True,REGULAR,USD,call
