contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,292.86,296.24,0.0,0.0,,4,0.5827068096923829,True,REGULAR,USD,call
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,229.66,233.05,0.0,0.0,6.0,7,0.5067798345947265,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,0.5114642359924317,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,0.5029041409301759,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,210.35,213.75,0.0,0.0,6.0,7,0.47458411163330083,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,191.14,194.53,61.53,46.962296,25.0,1,0.4431818377685547,True,REGULAR,USD,call
SPY260831C00535000,2026-03-30 15:02:53+00:00,535.0,121.38,181.59,184.99,0.0,0.0,,1,0.42816733947753904,True,REGULAR,USD,call
SPY260831C00540000,2026-04-14 17:46:57+00:00,540.0,164.27,176.83,180.22,0.0,0.0,2.0,3,0.42058379714965827,True,REGULAR,USD,call
SPY260831C00545000,2026-04-16 19:59:57+00:00,545.0,166.83,172.08,175.47,0.0,0.0,849.0,1420,0.4131833584594726,True,REGULAR,USD,call
SPY260831C00550000,2026-04-16 19:59:56+00:00,550.0,162.15,167.35,170.74,0.0,0.0,619.0,900,0.40595076477050784,True,REGULAR,USD,call
SPY260831C00555000,2026-04-16 19:59:53+00:00,555.0,157.57,162.62,165.99,0.0,0.0,117.0,413,0.3984282569885254,True,REGULAR,USD,call
SPY260831C00560000,2026-04-17 19:50:00+00:00,560.0,160.78,157.91,161.3,0.0,0.0,1276.0,1477,0.39148557739257805,True,REGULAR,USD,call
SPY260831C00565000,2026-04-17 19:54:10+00:00,565.0,156.16,153.22,156.57,0.0,0.0,923.0,1061,0.38403936279296874,True,REGULAR,USD,call
SPY260831C00570000,2026-04-17 19:50:00+00:00,570.0,151.36,148.54,151.9,0.0,0.0,319.0,397,0.3771424591064453,True,REGULAR,USD,call
SPY260831C00575000,2026-04-17 17:16:26+00:00,575.0,147.89,143.88,147.26,0.0,0.0,5.0,37,0.3704286590576171,True,REGULAR,USD,call
SPY260831C00580000,2026-04-17 17:25:38+00:00,580.0,141.91,139.23,142.6,0.0,0.0,4.0,174,0.36342494491577154,True,REGULAR,USD,call
SPY260831C00585000,2026-04-17 17:25:38+00:00,585.0,137.26,134.6,137.81,0.0,0.0,1.0,73,0.3550632121276855,True,REGULAR,USD,call
SPY260831C00590000,2026-04-15 19:50:18+00:00,590.0,123.45,129.99,133.14,0.0,0.0,3.0,22,0.34776958389282225,True,REGULAR,USD,call
SPY260831C00595000,2026-04-17 13:57:32+00:00,595.0,126.38,125.4,128.56,0.0,0.0,4.0,1537,0.34120837020874023,True,REGULAR,USD,call
SPY260831C00600000,2026-04-15 19:50:18+00:00,600.0,114.35,120.84,124.02,0.0,0.0,1.0,1373,0.3348607774353027,True,REGULAR,USD,call
SPY260831C00605000,2026-04-15 19:59:51+00:00,605.0,109.88,116.3,119.49,0.0,0.0,4.0,93,0.3284368914794922,True,REGULAR,USD,call
SPY260831C00610000,2026-04-17 13:30:06+00:00,610.0,112.04,111.78,115.0,0.0,0.0,1.0,123,0.3221961091613769,True,REGULAR,USD,call
SPY260831C00615000,2026-04-17 15:38:17+00:00,615.0,110.23,107.29,110.54,0.0,0.0,9.0,11,0.3160163613891601,True,REGULAR,USD,call
