contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260429C00525000,2026-04-17 14:27:38+00:00,525.0,184.63,182.72,185.54,0.0,0.0,18.0,18,0.8247087841796874,True,REGULAR,USD,call
SPY260429C00560000,2026-04-17 14:31:38+00:00,560.0,149.96,147.77,150.58,0.0,0.0,6.0,6,0.676761044921875,True,REGULAR,USD,call
SPY260429C00570000,2026-04-17 14:27:58+00:00,570.0,139.73,137.8,140.6,0.0,0.0,14.0,14,0.637698935546875,True,REGULAR,USD,call
SPY260429C00580000,2026-04-17 14:24:26+00:00,580.0,129.75,127.8,130.62,0.0,0.0,4.0,4,0.5952188916015625,True,REGULAR,USD,call
SPY260429C00590000,2026-04-17 14:24:32+00:00,590.0,119.77,117.81,120.63,0.0,0.0,18.0,18,0.5529829858398438,True,REGULAR,USD,call
SPY260429C00600000,2026-04-17 14:24:32+00:00,600.0,109.81,107.83,110.66,0.0,0.0,12.0,13,0.5134326000976561,True,REGULAR,USD,call
SPY260429C00605000,2026-04-17 14:24:36+00:00,605.0,104.91,102.84,105.67,0.0,0.0,12.0,12,0.6319616882324219,True,REGULAR,USD,call
SPY260429C00625000,2026-04-17 14:28:02+00:00,625.0,84.91,82.9,85.73,0.0,0.0,13.0,13,0.5312546875,True,REGULAR,USD,call
SPY260429C00630000,2026-04-17 14:24:35+00:00,630.0,80.03,77.95,80.74,0.0,0.0,4.0,4,0.5056201782226561,True,REGULAR,USD,call
SPY260429C00635000,2026-04-17 15:09:29+00:00,635.0,73.7,72.96,75.77,-3.0100021,-3.923872,1.0,1,0.4810842907714844,True,REGULAR,USD,call
SPY260429C00640000,2026-04-17 14:27:39+00:00,640.0,70.02,67.99,70.8,0.0,0.0,10.0,12,0.4563042651367188,True,REGULAR,USD,call
SPY260429C00641000,2026-04-16 16:11:18+00:00,641.0,62.54,66.98,69.8,0.0,0.0,,3,0.4510552941894531,True,REGULAR,USD,call
SPY260429C00643000,2026-04-17 14:15:49+00:00,643.0,67.05,65.01,67.82,0.0,0.0,6.0,6,0.4415339050292969,True,REGULAR,USD,call
SPY260429C00646000,2026-04-17 14:23:27+00:00,646.0,63.9,62.01,64.84,0.0,0.0,4.0,4,0.42664147583007817,True,REGULAR,USD,call
SPY260429C00648000,2026-04-16 16:06:22+00:00,648.0,55.53,60.03,62.85,0.0,0.0,,7,0.41644870666503897,True,REGULAR,USD,call
SPY260429C00649000,2026-04-17 14:25:10+00:00,649.0,61.21,59.04,61.86,0.0,0.0,6.0,9,0.4116269775390625,True,REGULAR,USD,call
SPY260429C00650000,2026-04-17 14:25:38+00:00,650.0,60.13,58.05,60.87,0.0,0.0,6.0,6,0.4067442138671875,True,REGULAR,USD,call
SPY260429C00651000,2026-04-17 14:24:33+00:00,651.0,59.14,57.06,59.88,0.0,0.0,6.0,6,0.4018614501953125,True,REGULAR,USD,call
SPY260429C00652000,2026-04-17 14:22:28+00:00,652.0,58.16,56.07,58.89,0.0,0.0,4.0,9,0.3969786865234375,True,REGULAR,USD,call
SPY260429C00653000,2026-04-17 14:06:09+00:00,653.0,56.94,55.08,57.9,0.0,0.0,2.0,7,0.3920959228515625,True,REGULAR,USD,call
SPY260429C00654000,2026-04-17 14:30:07+00:00,654.0,56.28,54.09,56.91,0.0,0.0,9.0,9,0.387152124633789,True,REGULAR,USD,call
SPY260429C00655000,2026-04-17 14:24:34+00:00,655.0,55.21,53.11,55.93,0.0,0.0,8.0,8,0.38269660278320305,True,REGULAR,USD,call
SPY260429C00656000,2026-04-17 14:28:11+00:00,656.0,54.23,52.11,54.94,0.0,0.0,12.0,12,0.3777528045654296,True,REGULAR,USD,call
SPY260429C00658000,2026-04-17 13:40:42+00:00,658.0,50.0,50.15,52.97,0.0,0.0,1.0,1,0.36829244995117194,True,REGULAR,USD,call
SPY260429C00660000,2026-04-15 20:04:40+00:00,660.0,41.19,48.19,51.0,0.0,0.0,,3,0.35864899169921877,True,REGULAR,USD,call
SPY260429C00661000,2026-04-17 13:33:37+00:00,661.0,46.65,47.19,50.01,0.0,0.0,1.0,1,0.35358312438964834,True,REGULAR,USD,call
SPY260429C00662000,2026-04-17 18:46:21+00:00,662.0,48.86,46.21,49.03,0.0,0.0,2.0,2,0.34894449890136714,True,REGULAR,USD,call
SPY260429C00663000,2026-04-17 18:24:17+00:00,663.0,48.08,45.23,48.05,0.0,0.0,1.0,1,0.34430587341308594,True,REGULAR,USD,call
SPY260429C00666000,2026-04-17 17:31:18+00:00,666.0,45.39,42.29,45.12,0.0,0.0,1.0,1,0.330512066040039,True,REGULAR,USD,call
SPY260429C00667000,2026-04-17 13:40:59+00:00,667.0,41.17,41.32,44.14,0.0,0.0,2.0,2,0.32569033691406246,True,REGULAR,USD,call
SPY260429C00670000,2026-04-20 14:48:48+00:00,670.0,39.05,38.4,41.23,0.34999847,0.9043888,1.0,1,0.3123237713623046,True,REGULAR,USD,call
SPY260429C00675000,2026-04-20 15:34:08+00:00,675.0,34.2,33.6,36.43,5.8200016,20.507406,1.0,6,0.29090064575195307,True,REGULAR,USD,call
SPY260429C00679000,2026-04-16 14:45:34+00:00,679.0,24.06,29.82,32.64,0.0,0.0,,20,0.2742992492675781,True,REGULAR,USD,call
SPY260429C00680000,2026-04-17 15:48:45+00:00,680.0,32.32,28.88,31.71,0.0,0.0,2.0,23,0.27057614196777346,True,REGULAR,USD,call
SPY260429C00681000,2026-04-20 19:49:46+00:00,681.0,28.91,27.97,30.77,5.51,23.547009,4.0,1,0.26636475830078127,True,REGULAR,USD,call
SPY260429C00682000,2026-04-17 13:48:32+00:00,682.0,26.52,27.03,29.84,0.0,0.0,2.0,2,0.2624585473632813,True,REGULAR,USD,call
SPY260429C00683000,2026-04-20 18:59:19+00:00,683.0,27.17,26.11,28.92,0.5300007,1.989492,4.0,4,0.25867440551757814,True,REGULAR,USD,call
SPY260429C00684000,2026-04-20 13:35:39+00:00,684.0,27.23,25.21,28.01,2.459999,9.931365,3.0,24,0.2551954364013672,True,REGULAR,USD,call
SPY260429C00685000,2026-04-17 15:47:58+00:00,685.0,27.7,24.28,27.1,0.0,0.0,5.0,25,0.25153336364746093,True,REGULAR,USD,call
SPY260429C00686000,2026-04-16 13:33:46+00:00,686.0,19.3,23.38,26.19,0.0,0.0,,1,0.24768818725585937,True,REGULAR,USD,call
SPY260429C00687000,2026-04-20 19:33:33+00:00,687.0,23.43,22.48,25.3,3.790001,19.297358,2.0,2,0.24439232177734377,True,REGULAR,USD,call
SPY260429C00688000,2026-04-17 20:02:12+00:00,688.0,24.57,21.59,24.41,0.0,0.0,2.0,2,0.24091335266113278,True,REGULAR,USD,call
SPY260429C00690000,2026-04-20 15:14:55+00:00,690.0,19.75,19.84,22.55,-2.3999996,-10.835214,1.0,33,0.2312698944091797,True,REGULAR,USD,call
SPY260429C00691000,2026-04-20 18:17:48+00:00,691.0,20.09,18.99,21.68,-1.4300003,-6.644983,2.0,2,0.22791299438476562,True,REGULAR,USD,call
SPY260429C00692000,2026-04-20 18:10:11+00:00,692.0,19.18,18.13,20.82,-1.2199993,-5.980389,1.0,6,0.22461712890624996,True,REGULAR,USD,call
SPY260429C00694000,2026-04-20 18:17:48+00:00,694.0,17.6,16.57,19.14,-1.539999,-8.045973,1.0,868,0.21857470886230468,True,REGULAR,USD,call
SPY260429C00695000,2026-04-20 19:04:18+00:00,695.0,16.78,15.75,18.31,-1.2099991,-6.725954,1.0,16,0.21546194702148438,True,REGULAR,USD,call
SPY260429C00696000,2026-04-20 18:00:42+00:00,696.0,15.69,14.93,17.5,-1.7699995,-10.137455,12.0,59,0.21265435791015624,True,REGULAR,USD,call
SPY260429C00697000,2026-04-20 18:39:40+00:00,697.0,15.22,14.47,16.39,-1.9800005,-11.51163,22.0,142,0.20227848510742186,True,REGULAR,USD,call
SPY260429C00698000,2026-04-20 19:54:08+00:00,698.0,14.37,13.34,15.89,-1.5,-9.451796,7.0,15,0.206489868774414,True,REGULAR,USD,call
SPY260429C00699000,2026-04-20 19:55:41+00:00,699.0,13.58,12.57,15.12,0.5500002,4.2210298,5.0,39,0.20389590057373047,True,REGULAR,USD,call
SPY260429C00700000,2026-04-20 19:57:42+00:00,700.0,13.21,12.4,13.78,-1.3199997,-9.08465,20.0,150,0.18781329772949218,True,REGULAR,USD,call
SPY260429C00701000,2026-04-20 18:39:40+00:00,701.0,12.18,11.66,13.24,-0.13999939,-1.1363587,16.0,70,0.19013261047363283,True,REGULAR,USD,call
SPY260429C00702000,2026-04-20 17:09:54+00:00,702.0,11.66,11.04,12.24,-1.1000004,-8.620692,34.0,135,0.18158777404785154,True,REGULAR,USD,call
SPY260429C00703000,2026-04-20 17:09:54+00:00,703.0,10.47,10.28,11.62,-2.3499994,-18.330729,9.0,73,0.18134363586425778,True,REGULAR,USD,call
SPY260429C00704000,2026-04-20 17:06:36+00:00,704.0,9.4,9.57,11.09,0.009999275,0.10648855,2.0,64,0.1826863958740234,True,REGULAR,USD,call
SPY260429C00705000,2026-04-20 19:57:42+00:00,705.0,9.76,8.87,10.43,-1.0699997,-9.87996,75.0,1350,0.18079432495117187,True,REGULAR,USD,call
SPY260429C00706000,2026-04-20 18:19:06+00:00,706.0,8.8,8.23,9.77,-1.3000002,-12.871288,50.0,72,0.1785360467529297,True,REGULAR,USD,call
SPY260429C00707000,2026-04-20 19:58:41+00:00,707.0,8.25,8.12,8.53,-0.8000002,-8.839781,228.0,1122,0.16339947937011723,True,REGULAR,USD,call
SPY260429C00708000,2026-04-20 20:04:02+00:00,708.0,7.76,7.61,7.65,-0.9200001,-10.599079,157.0,138,0.15570912658691405,True,REGULAR,USD,call
SPY260429C00709000,2026-04-20 20:05:04+00:00,709.0,7.11,7.03,7.06,-1.06,-12.974296,1138.0,381,0.15378653839111328,False,REGULAR,USD,call
