contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00435000,2026-04-14 16:10:06+00:00,435.0,259.32,273.2,275.86,0.0,0.0,,1,1.0146533642578124,True,REGULAR,USD,call
SPY260508C00480000,2026-04-10 18:51:17+00:00,480.0,200.84,228.32,230.98,0.0,0.0,1.0,2,0.8491226025390625,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,223.29,226.11,0.0,0.0,,3,0.8364274169921874,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,218.35,221.01,0.0,0.0,,3,0.8139667041015625,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,213.36,216.02,0.0,0.0,,4,0.7956563403320311,True,REGULAR,USD,call
SPY260508C00500000,2026-04-20 15:30:00+00:00,500.0,209.08,209.65,211.03,66.05,46.179127,3.0,2,0.8471694970703124,True,REGULAR,USD,call
SPY260508C00510000,2026-04-20 15:30:00+00:00,510.0,199.1,199.68,201.06,-1.1899872,-0.5941321,3.0,3,0.8088398022460936,True,REGULAR,USD,call
SPY260508C00515000,2026-04-20 16:13:13+00:00,515.0,194.13,194.7,196.07,-1.3699951,-0.7007648,3.0,3,0.7897970239257812,True,REGULAR,USD,call
SPY260508C00520000,2026-04-20 15:30:19+00:00,520.0,189.15,189.72,191.09,-1.0,-0.5259006,4.0,4,0.7712425219726562,True,REGULAR,USD,call
SPY260508C00525000,2026-04-20 15:30:19+00:00,525.0,184.17,184.74,186.11,-1.0299988,-0.55615485,3.0,1,0.7528100891113281,True,REGULAR,USD,call
SPY260508C00530000,2026-04-17 18:08:21+00:00,530.0,181.28,178.44,181.13,0.0,0.0,2.0,2,0.6733431103515627,True,REGULAR,USD,call
SPY260508C00540000,2026-04-20 16:13:14+00:00,540.0,169.22,168.49,171.16,66.65,64.98001,5.0,10,0.6403844555664062,True,REGULAR,USD,call
SPY260508C00545000,2026-04-20 15:30:00+00:00,545.0,164.24,164.81,166.18,62.480003,61.399376,4.0,0,0.6787141503906251,True,REGULAR,USD,call
SPY260508C00550000,2026-04-20 15:30:00+00:00,550.0,159.26,159.83,161.2,60.609993,61.439426,4.0,4,0.6605258557128908,True,REGULAR,USD,call
SPY260508C00555000,2026-04-20 15:30:00+00:00,555.0,154.27,154.85,156.23,6.4100037,4.3351846,6.0,13,0.642703768310547,True,REGULAR,USD,call
SPY260508C00560000,2026-04-20 15:30:19+00:00,560.0,149.3,149.88,151.24,13.229996,9.722933,3.0,4,0.6246375427246094,True,REGULAR,USD,call
SPY260508C00565000,2026-04-17 15:31:01+00:00,565.0,147.02,143.6,146.26,0.0,0.0,10.0,14,0.5581098876953126,True,REGULAR,USD,call
SPY260508C00570000,2026-04-20 15:30:19+00:00,570.0,139.34,139.92,141.29,-2.7200012,-1.9146848,4.0,11,0.5887492297363282,True,REGULAR,USD,call
SPY260508C00575000,2026-04-20 17:19:33+00:00,575.0,134.38,134.94,136.31,56.840004,73.30411,6.0,9,0.5706830041503907,True,REGULAR,USD,call
SPY260508C00580000,2026-04-20 15:30:00+00:00,580.0,129.64,129.97,131.35,-1.3800049,-1.053278,2.0,5,0.5534712622070312,True,REGULAR,USD,call
SPY260508C00585000,2026-04-20 15:30:00+00:00,585.0,124.43,124.99,126.37,23.96,23.847914,4.0,10,0.5354050366210938,True,REGULAR,USD,call
SPY260508C00590000,2026-04-20 15:30:00+00:00,590.0,119.45,120.02,121.4,-2.1500015,-1.7680933,22.0,38,0.5179491564941407,True,REGULAR,USD,call
SPY260508C00595000,2026-04-17 17:41:28+00:00,595.0,114.49,115.05,116.43,-2.2300034,-1.910558,1.0,3,0.5003712072753908,True,REGULAR,USD,call
SPY260508C00600000,2026-04-17 17:47:59+00:00,600.0,112.33,108.81,111.46,0.0,0.0,2.0,16,0.5166674310302735,True,REGULAR,USD,call
SPY260508C00605000,2026-04-09 18:15:20+00:00,605.0,77.78,103.85,106.49,0.0,0.0,5.0,8,0.4979298254394532,True,REGULAR,USD,call
SPY260508C00610000,2026-04-15 14:21:41+00:00,610.0,88.03,98.89,101.54,0.0,0.0,10.0,25,0.479924634399414,True,REGULAR,USD,call
SPY260508C00615000,2026-04-15 14:21:41+00:00,615.0,95.63,93.92,96.59,12.5,15.03669,1.0,88,0.4618584088134766,True,REGULAR,USD,call
SPY260508C00617000,2026-04-13 18:49:34+00:00,617.0,69.13,91.92,94.6,0.0,0.0,,1,0.4542290905761719,True,REGULAR,USD,call
SPY260508C00618000,2026-04-13 18:57:03+00:00,618.0,68.47,90.95,93.62,0.0,0.0,,7,0.45093322509765627,True,REGULAR,USD,call
SPY260508C00620000,2026-04-09 16:39:09+00:00,620.0,63.66,88.98,91.65,0.0,0.0,2.0,54,0.4440973559570312,True,REGULAR,USD,call
SPY260508C00625000,2026-04-15 15:13:50+00:00,625.0,74.64,84.01,86.7,0.0,0.0,3.0,27,0.4257259576416016,True,REGULAR,USD,call
SPY260508C00626000,2026-04-01 17:23:35+00:00,626.0,42.07,83.06,85.72,0.0,0.0,,1,0.4224300921630859,True,REGULAR,USD,call
SPY260508C00627000,2026-04-10 18:26:36+00:00,627.0,56.31,82.07,84.72,0.0,0.0,1.0,3,0.41834077758789057,True,REGULAR,USD,call
SPY260508C00628000,2026-04-08 13:44:26+00:00,628.0,52.59,81.05,83.74,0.0,0.0,1.0,6,0.415044912109375,True,REGULAR,USD,call
SPY260508C00629000,2026-04-17 15:25:46+00:00,629.0,83.32,80.1,82.75,0.0,0.0,1.0,53,0.41132180480957037,True,REGULAR,USD,call
SPY260508C00630000,2026-04-17 13:38:18+00:00,630.0,79.08,80.2,80.77,0.0,0.0,2.0,297,0.36804831176757813,True,REGULAR,USD,call
SPY260508C00631000,2026-04-06 19:04:00+00:00,631.0,37.18,79.21,79.78,0.0,0.0,2.0,149,0.3646914117431641,True,REGULAR,USD,call
SPY260508C00632000,2026-04-17 14:34:46+00:00,632.0,80.1,77.14,79.8,0.0,0.0,1.0,8,0.4008848974609375,True,REGULAR,USD,call
SPY260508C00633000,2026-04-14 16:26:16+00:00,633.0,63.42,76.15,78.82,0.0,0.0,4.0,92,0.397466962890625,True,REGULAR,USD,call
SPY260508C00634000,2026-04-17 14:24:19+00:00,634.0,77.1,76.24,76.81,0.0,0.0,600.0,289,0.3544986425781249,True,REGULAR,USD,call
SPY260508C00635000,2026-04-17 13:30:15+00:00,635.0,73.46,75.27,75.85,0.0,0.0,3.0,409,0.3523013989257812,True,REGULAR,USD,call
SPY260508C00636000,2026-04-17 15:05:45+00:00,636.0,76.68,74.27,74.85,0.0,0.0,254.0,191,0.3484562225341796,True,REGULAR,USD,call
SPY260508C00637000,2026-04-20 14:53:26+00:00,637.0,73.02,73.29,73.86,20.109997,38.00793,1.0,173,0.34503828796386715,True,REGULAR,USD,call
SPY260508C00638000,2026-04-20 15:54:58+00:00,638.0,71.58,71.24,73.91,-2.790001,-3.7515137,2.0,33,0.38007211730957036,True,REGULAR,USD,call
SPY260508C00639000,2026-04-16 18:58:23+00:00,639.0,64.66,70.26,72.93,0.0,0.0,6.0,16,0.3765931481933594,True,REGULAR,USD,call
SPY260508C00640000,2026-04-20 19:30:51+00:00,640.0,69.89,70.38,70.96,-2.3700027,-3.2798266,15.0,1080,0.33740896972656254,True,REGULAR,USD,call
SPY260508C00641000,2026-04-17 15:54:07+00:00,641.0,72.21,69.37,69.94,0.0,0.0,864.0,841,0.3327093096923829,True,REGULAR,USD,call
SPY260508C00642000,2026-04-17 13:56:31+00:00,642.0,68.9,67.32,69.99,0.0,0.0,3.0,56,0.36615624084472653,True,REGULAR,USD,call
SPY260508C00643000,2026-04-13 16:43:41+00:00,643.0,43.31,66.32,69.01,0.0,0.0,3.0,55,0.36261623718261715,True,REGULAR,USD,call
SPY260508C00644000,2026-04-13 19:46:40+00:00,644.0,44.82,66.45,67.02,0.0,0.0,1.0,211,0.324103438720703,True,REGULAR,USD,call
SPY260508C00645000,2026-04-16 13:57:22+00:00,645.0,66.16,65.47,66.04,8.890003,15.522966,1.0,876,0.32092964233398436,True,REGULAR,USD,call
SPY260508C00646000,2026-04-14 18:48:20+00:00,646.0,50.12,63.39,66.08,0.0,0.0,2.0,43,0.3523013989257812,True,REGULAR,USD,call
