contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,628.0,632.88,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,0.8957529956054686,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,0.873902628173828,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,0.8647474462890624,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,0.8454605297851561,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,0.827028096923828,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,0.8091449749755859,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,507.29,512.0,0.0,0.0,1.0,1,0.7048979705810547,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,463.85,467.73,0.0,0.0,1.0,6,0.6227454718017578,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-04-15 16:59:48+00:00,300.0,407.0,416.87,420.75,0.0,0.0,1.0,52,0.5699811068725585,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,388.79,392.67,0.0,0.0,,1,0.5385940916442873,True,REGULAR,USD,call
SPY270617C00340000,2026-04-17 18:28:57+00:00,340.0,382.37,379.45,383.33,0.0,0.0,1.0,4,0.5282487361145021,True,REGULAR,USD,call
SPY270617C00345000,2026-04-09 18:51:42+00:00,345.0,347.5,374.79,378.67,0.0,0.0,,3,0.5231676101684569,True,REGULAR,USD,call
SPY270617C00350000,2026-04-17 18:29:57+00:00,350.0,373.16,370.13,374.0,0.0,0.0,1.0,8,0.5180254496765138,True,REGULAR,USD,call
SPY270617C00355000,2026-04-17 15:20:49+00:00,355.0,368.23,365.48,369.36,0.0,0.0,3.0,1,0.5130816514587402,True,REGULAR,USD,call
SPY270617C00360000,2026-04-17 14:35:45+00:00,360.0,363.81,360.82,364.7,0.0,0.0,1.0,3,0.5079700082397461,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,0.5176897596740724,True,REGULAR,USD,call
SPY270617C00375000,2026-04-17 19:21:31+00:00,375.0,349.47,346.89,350.77,0.0,0.0,25.0,27,0.511174321899414,True,REGULAR,USD,call
SPY270617C00380000,2026-04-16 18:31:41+00:00,380.0,336.99,342.25,346.13,0.0,0.0,7.0,8,0.5058032818603515,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,332.99,336.87,0.0,0.0,1.0,2,0.4952443054199219,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,323.76,327.64,0.0,0.0,4.0,22,0.48494472579956055,True,REGULAR,USD,call
