contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,622.0,626.5,0.0,0.0,2.0,2,0.6806672558593752,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,612.08,617.0,0.0,0.0,,0,0.6816438085937502,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,0.7877218493652343,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-04-20 15:04:21+00:00,200.0,512.95,511.5,516.0,-2.169983,-0.42125776,1.0,334,0.5802349105834962,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,493.0,497.5,0.0,0.0,3.0,20,0.5690350714111327,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-17 17:35:04+00:00,230.0,487.5,484.0,488.5,0.0,0.0,1.0,4,0.5663800686645508,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,456.5,461.0,0.0,0.0,1.0,14,0.5452010812377931,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,451.7,456.5,0.0,0.0,2.0,13,0.5404403866577151,True,REGULAR,USD,call
SPY271217C00270000,2026-03-24 14:32:45+00:00,270.0,395.86,447.13,452.0,0.0,0.0,1.0,12,0.5370834866333009,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,415.94,420.94,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,429.0,433.5,0.0,0.0,1.0,32,0.5208177801513671,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-04-20 18:54:46+00:00,300.0,422.0,419.75,424.5,22.23999,5.5633354,2.0,0,0.5127459614562988,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,406.1,410.5,0.0,0.0,2.0,11,0.5195055374145507,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,401.55,406.0,0.0,0.0,2.0,13,0.5153704469299316,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,397.01,401.5,13.149994,3.4111528,2.0,8,0.5112200978088379,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,392.5,397.0,0.0,0.0,10.0,45,0.5070392314147949,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,0.518910450592041,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,0.5097247514343262,True,REGULAR,USD,call
SPY271217C00350000,2026-04-16 14:02:49+00:00,350.0,367.9,374.5,379.0,0.0,0.0,12.0,263,0.4900716276550294,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,339.5,344.49,0.0,0.0,2.0,16,0.23242955078125,True,REGULAR,USD,call
SPY271217C00370000,2026-04-02 18:44:17+00:00,370.0,307.0,356.5,361.0,0.0,0.0,2.0,78,0.47284462707519537,True,REGULAR,USD,call
SPY271217C00375000,2026-04-17 19:19:47+00:00,375.0,355.09,352.0,356.5,0.0,0.0,40.0,45,0.46851117431640626,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:52+00:00,380.0,347.09,347.5,352.0,9.339996,2.765358,2.0,36,0.46416246292114255,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,334.01,339.0,0.0,0.0,5.0,27,0.4542443492126465,True,REGULAR,USD,call
SPY271217C00400000,2026-04-20 20:01:26+00:00,400.0,332.11,329.56,334.5,-0.39001465,-0.11729764,2.0,334,0.4498193446350098,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,325.12,330.0,25.970001,8.620747,2.0,70,0.44537908142089844,True,REGULAR,USD,call
SPY271217C00410000,2026-04-16 15:15:15+00:00,410.0,316.9,320.69,325.5,0.0,0.0,10.0,107,0.4409388182067871,True,REGULAR,USD,call
SPY271217C00415000,2026-04-16 15:15:14+00:00,415.0,312.39,316.27,321.0,0.0,0.0,5.0,62,0.4364909256744385,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,311.86,316.5,0.0,0.0,1.0,45,0.4320430331420898,True,REGULAR,USD,call
SPY271217C00425000,2026-04-16 15:51:05+00:00,425.0,303.5,307.5,312.46,0.0,0.0,20.0,105,0.43019673812866216,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,303.07,308.0,0.0,0.0,2.0,24,0.42591669059753423,True,REGULAR,USD,call
SPY271217C00435000,2026-04-20 13:39:10+00:00,435.0,301.25,298.69,303.5,8.230011,2.8086858,1.0,14,0.4214153928375245,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,0.32581240600585937,True,REGULAR,USD,call
SPY271217C00450000,2026-04-17 18:47:12+00:00,450.0,289.0,285.62,290.5,0.0,0.0,3.0,350,0.4104902091217041,True,REGULAR,USD,call
SPY271217C00455000,2026-04-17 16:45:13+00:00,455.0,286.87,281.29,286.0,0.0,0.0,1.0,18,0.40594313545227056,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,277.0,281.96,0.0,0.0,10.0,35,0.40368485725402836,True,REGULAR,USD,call
SPY271217C00465000,2026-03-31 17:25:15+00:00,465.0,221.2,272.65,277.5,0.0,0.0,2.0,50,0.39929799926757814,True,REGULAR,USD,call
SPY271217C00470000,2026-04-16 19:46:02+00:00,470.0,264.5,268.36,273.0,0.0,0.0,1.0,40,0.3947127790069581,True,REGULAR,USD,call
SPY271217C00475000,2026-04-20 19:01:00+00:00,475.0,266.16,264.08,269.0,44.83,20.254824,1.0,49,0.3924926473999023,True,REGULAR,USD,call
SPY271217C00480000,2026-04-17 14:13:41+00:00,480.0,262.06,259.81,264.5,0.0,0.0,2.0,102,0.3878692805480957,True,REGULAR,USD,call
SPY271217C00485000,2026-04-20 19:36:23+00:00,485.0,257.27,255.55,260.5,25.769989,11.131745,2.0,44,0.3855423384857176,True,REGULAR,USD,call
SPY271217C00490000,2026-04-09 17:02:39+00:00,490.0,227.21,251.31,256.0,0.0,0.0,8.0,77,0.3808808250427246,True,REGULAR,USD,call
SPY271217C00495000,2026-04-10 18:26:56+00:00,495.0,223.21,247.09,252.0,0.0,0.0,1.0,23,0.3784470725250244,True,REGULAR,USD,call
SPY271217C00500000,2026-04-17 18:03:29+00:00,500.0,244.0,243.08,247.5,-3.0099945,-1.2185719,1.0,946,0.37375504180908203,True,REGULAR,USD,call
SPY271217C00505000,2026-04-17 18:50:28+00:00,505.0,242.18,238.7,243.5,0.0,0.0,3.0,364,0.3712221081542969,True,REGULAR,USD,call
SPY271217C00510000,2026-04-15 13:30:11+00:00,510.0,224.88,234.5,239.5,0.0,0.0,4.0,533,0.3686128813171387,True,REGULAR,USD,call
SPY271217C00515000,2026-04-17 16:06:46+00:00,515.0,234.75,230.55,235.0,0.0,0.0,2.0,141,0.3638674453735352,True,REGULAR,USD,call
SPY271217C00520000,2026-04-20 18:06:45+00:00,520.0,228.4,226.22,231.0,-2.430008,-1.0527263,30.0,299,0.36116666671752923,True,REGULAR,USD,call
SPY271217C00525000,2026-04-17 15:22:22+00:00,525.0,225.42,222.09,227.0,0.0,0.0,5.0,442,0.3584124828338623,True,REGULAR,USD,call
SPY271217C00530000,2026-04-16 19:25:21+00:00,530.0,214.2,218.03,222.5,0.0,0.0,11.0,604,0.3536060123443603,True,REGULAR,USD,call
SPY271217C00535000,2026-04-20 19:34:42+00:00,535.0,215.62,214.07,218.5,27.220001,14.447984,2.0,336,0.35076027664184567,True,REGULAR,USD,call
SPY271217C00540000,2026-04-17 16:36:39+00:00,540.0,215.0,209.81,214.5,0.0,0.0,10.0,1095,0.34786113571166993,True,REGULAR,USD,call
SPY271217C00545000,2026-04-16 19:35:56+00:00,545.0,202.0,205.76,210.5,0.0,0.0,2.0,307,0.34490096023559574,True,REGULAR,USD,call
SPY271217C00550000,2026-04-20 19:59:58+00:00,550.0,204.0,201.72,206.5,-1.0,-0.4878049,3.0,875,0.3418873795318603,True,REGULAR,USD,call
