contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00400000,2026-04-17 18:06:40+00:00,400.0,310.61,307.81,310.44,0.0,0.0,29.0,29,1.3408236083984373,True,REGULAR,USD,call
SPY260501C00435000,2026-04-17 17:49:32+00:00,435.0,276.19,272.86,275.5,0.0,0.0,2.0,2,1.1806681591796875,True,REGULAR,USD,call
SPY260501C00450000,2026-04-15 18:01:16+00:00,450.0,248.7,257.87,260.66,0.0,0.0,,1,1.1318402783203125,True,REGULAR,USD,call
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,237.89,240.55,0.0,0.0,,2,1.0224658251953125,True,REGULAR,USD,call
SPY260501C00480000,2026-04-17 18:07:19+00:00,480.0,230.68,227.92,230.56,0.0,0.0,1.0,1,0.9809572216796876,True,REGULAR,USD,call
SPY260501C00500000,2026-04-15 19:32:15+00:00,500.0,200.79,207.96,210.6,0.0,0.0,3.0,17,0.8984385156249999,True,REGULAR,USD,call
SPY260501C00510000,2026-04-17 18:35:12+00:00,510.0,200.98,197.94,200.76,0.0,0.0,6.0,6,0.8684095190429688,True,REGULAR,USD,call
SPY260501C00515000,2026-04-17 18:38:32+00:00,515.0,194.31,192.95,195.63,0.0,0.0,2.0,4,0.8334977587890623,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,187.95,190.77,0.0,0.0,3.0,5,0.8251970605468748,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,182.98,185.64,0.0,0.0,1.0,1,0.7934590966796875,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,178.01,180.66,0.0,0.0,26.0,26,0.7761252856445313,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,173.02,175.66,0.0,0.0,3.0,16,0.7551294018554688,True,REGULAR,USD,call
SPY260501C00540000,2026-04-13 14:57:30+00:00,540.0,141.59,168.02,170.67,0.0,0.0,1.0,7,0.73437765625,True,REGULAR,USD,call
