contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-13 14:37:00+00:00,360.0,320.91,350.01,352.66,0.0,0.0,4.0,4,0.7584252673339844,True,REGULAR,USD,call
SPY260717C00365000,2026-04-13 14:37:00+00:00,365.0,315.92,345.05,347.72,0.0,0.0,4.0,5,0.7473169799804689,True,REGULAR,USD,call
SPY260717C00400000,2026-04-20 16:36:07+00:00,400.0,310.93,310.45,313.1,31.070007,11.101983,2.0,5,0.6732210412597659,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,300.55,303.21,0.0,0.0,,0,0.6522861920166017,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,290.66,293.32,0.0,0.0,,2,0.6317785845947266,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,280.82,283.46,0.0,0.0,1.0,1,0.6129189099121095,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,261.08,263.73,0.0,0.0,,6,0.5741009387207032,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,231.53,234.2,0.0,0.0,1.0,1,0.5184374328613282,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,226.64,229.28,0.0,0.0,1.0,0,0.5096484582519532,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,221.73,224.38,0.0,0.0,1.0,0,0.5008594836425782,True,REGULAR,USD,call
SPY260717C00495000,2026-04-07 15:24:38+00:00,495.0,164.8,216.82,219.47,0.0,0.0,2.0,21,0.5238084729003907,True,REGULAR,USD,call
SPY260717C00500000,2026-04-17 14:00:54+00:00,500.0,213.0,211.89,214.57,0.0,0.0,1.0,35,0.5142870837402342,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,207.04,209.66,0.0,0.0,1.0,14,0.5045215563964844,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,203.42,206.72,0.0,0.0,,1,0.5014698291015626,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,197.23,199.9,0.0,0.0,30.0,55,0.4863027444458008,True,REGULAR,USD,call
SPY260717C00520000,2026-04-16 19:50:10+00:00,520.0,186.49,192.35,195.01,0.0,0.0,1.0,5,0.47696445892333983,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,187.52,190.14,0.0,0.0,5.0,42,0.46796186340332036,True,REGULAR,USD,call
SPY260717C00530000,2026-04-08 15:59:00+00:00,530.0,150.52,182.61,185.27,0.0,0.0,1.0,4,0.4589592678833009,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,177.78,180.43,0.0,0.0,1.0,1,0.4504754660034179,True,REGULAR,USD,call
SPY260717C00540000,2026-04-20 17:02:24+00:00,540.0,173.0,172.89,175.57,-1.1300049,-0.64894325,25.0,79,0.4415339050292969,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,168.08,170.72,0.0,0.0,6.0,16,0.4327449304199219,True,REGULAR,USD,call
SPY260717C00550000,2026-04-17 16:59:49+00:00,550.0,168.5,163.22,165.89,0.0,0.0,5.0,20,0.42426112854003906,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,158.38,161.06,0.0,0.0,1.0,2,0.41568577484130853,True,REGULAR,USD,call
SPY260717C00560000,2026-04-15 19:22:57+00:00,560.0,146.43,153.58,156.24,0.0,0.0,12.0,15,0.40717145568847657,True,REGULAR,USD,call
