contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00450000,2026-04-17 17:04:14+00:00,450.0,262.38,257.5,260.3,0.0,0.0,1.0,3,1.5292992285156248,True,REGULAR,USD,call
SPY260424C00470000,2026-04-02 17:06:42+00:00,470.0,185.0,237.52,240.32,0.0,0.0,12.0,12,1.4121123144531251,True,REGULAR,USD,call
SPY260424C00475000,2026-04-02 17:10:55+00:00,475.0,180.0,232.5,235.32,0.0,0.0,2.0,2,1.37109689453125,True,REGULAR,USD,call
SPY260424C00480000,2026-04-14 14:00:30+00:00,480.0,210.14,227.51,230.32,0.0,0.0,1.0,6,1.3418001660156247,True,REGULAR,USD,call
SPY260424C00485000,2026-04-02 16:35:30+00:00,485.0,170.0,222.51,225.33,0.0,0.0,2.0,2,1.3134799951171874,True,REGULAR,USD,call
SPY260424C00490000,2026-04-02 17:12:28+00:00,490.0,165.0,217.51,220.33,0.0,0.0,6.0,6,1.2812535937499998,True,REGULAR,USD,call
SPY260424C00495000,2026-04-02 17:00:25+00:00,495.0,160.0,212.53,215.33,0.0,0.0,2.0,2,1.2568396533203123,True,REGULAR,USD,call
SPY260424C00500000,2026-04-17 16:23:10+00:00,500.0,211.68,207.54,210.34,0.0,0.0,16.0,18,1.2314491552734375,True,REGULAR,USD,call
SPY260424C00505000,2026-04-02 17:00:25+00:00,505.0,150.0,202.52,205.34,0.0,0.0,2.0,2,1.193363408203125,True,REGULAR,USD,call
SPY260424C00510000,2026-04-17 18:35:12+00:00,510.0,200.63,197.55,200.35,0.0,0.0,2.0,3,1.1748088134765624,True,REGULAR,USD,call
SPY260424C00515000,2026-04-17 18:38:32+00:00,515.0,193.89,192.55,195.35,0.0,0.0,2.0,7,1.1435589697265625,True,REGULAR,USD,call
SPY260424C00520000,2026-04-20 17:58:47+00:00,520.0,188.19,187.54,190.35,6.4400024,3.5433302,2.0,10,1.109379453125,True,REGULAR,USD,call
SPY260424C00525000,2026-04-02 17:32:51+00:00,525.0,131.25,182.56,185.36,0.0,0.0,3.0,3,1.087895185546875,True,REGULAR,USD,call
SPY260424C00530000,2026-04-06 19:36:58+00:00,530.0,129.72,177.55,180.36,0.0,0.0,1.0,10,1.0537156689453124,True,REGULAR,USD,call
SPY260424C00535000,2026-03-27 19:19:30+00:00,535.0,103.91,172.57,175.36,0.0,0.0,1.0,1,1.0293017285156252,True,REGULAR,USD,call
SPY260424C00540000,2026-04-17 19:21:43+00:00,540.0,169.83,167.55,170.37,0.0,0.0,1.0,4,0.9960937890625,True,REGULAR,USD,call
SPY260424C00545000,2026-04-02 16:08:21+00:00,545.0,110.5,162.55,165.37,0.0,0.0,6.0,5,0.965820654296875,True,REGULAR,USD,call
SPY260424C00550000,2026-04-17 18:02:23+00:00,550.0,160.8,157.56,160.38,0.0,0.0,20.0,33,0.940430283203125,True,REGULAR,USD,call
SPY260424C00555000,2026-04-13 19:51:10+00:00,555.0,132.27,152.56,155.38,0.0,0.0,1.0,6,0.911133701171875,True,REGULAR,USD,call
SPY260424C00560000,2026-04-17 15:08:26+00:00,560.0,151.18,147.58,150.38,0.0,0.0,18.0,38,0.885743330078125,True,REGULAR,USD,call
