contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,351.08,354.02,0.0,0.0,,3,0.6905548522949221,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,346.18,349.12,0.0,0.0,,3,0.6817658776855471,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,341.28,344.23,0.0,0.0,3.0,3,0.6731600067138674,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,336.38,339.32,0.0,0.0,,0,0.6641879284667971,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,311.9,314.84,0.0,0.0,2.0,1,0.6210365045166018,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,292.35,295.28,0.0,0.0,5.0,6,0.5875285388183593,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,272.82,275.75,0.0,0.0,,0,0.5546004013061524,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,0.5852092260742188,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,263.07,266.0,0.0,0.0,,11,0.5384567639160158,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,253.33,256.26,0.0,0.0,1.0,1,0.5225267474365234,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,250.13,253.32,0.0,0.0,,1,0.5489547058105471,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,238.73,241.68,0.0,0.0,6.0,2,0.5260057165527343,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,233.87,236.82,0.0,0.0,1.0,3,0.5175219146728516,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-03-24 14:24:38+00:00,490.0,174.3,224.17,227.12,0.0,0.0,,1,0.5008594836425782,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,219.32,222.27,0.0,0.0,6.0,0,0.4924977508544922,True,REGULAR,USD,call
SPY260821C00500000,2026-04-17 17:36:08+00:00,500.0,217.0,214.48,217.44,0.0,0.0,1.0,21,0.4844411907958984,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,209.65,212.61,0.0,0.0,1.0,4,0.47638463073730464,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,204.82,207.78,0.0,0.0,4.0,10,0.46829755340576174,True,REGULAR,USD,call
SPY260821C00515000,2026-04-20 19:13:37+00:00,515.0,201.44,200.0,202.96,42.83,27.003342,25.0,31,0.4603325451660156,True,REGULAR,USD,call
SPY260821C00520000,2026-04-07 19:45:48+00:00,520.0,149.6,195.18,198.15,0.0,0.0,4.0,20,0.4524590887451172,True,REGULAR,USD,call
SPY260821C00525000,2026-04-20 18:42:57+00:00,525.0,193.38,190.38,193.35,29.940002,18.318651,1.0,6,0.44470770141601557,True,REGULAR,USD,call
SPY260821C00530000,2026-04-13 16:14:10+00:00,530.0,159.84,185.58,188.54,0.0,0.0,1.0,4,0.43677321044921874,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,180.78,183.76,0.0,0.0,1.0,5,0.4291896681213379,True,REGULAR,USD,call
SPY260821C00540000,2026-04-16 14:17:41+00:00,540.0,169.05,176.01,178.98,0.0,0.0,1.0,6,0.42154509124755857,True,REGULAR,USD,call
SPY260821C00545000,2026-04-17 17:16:26+00:00,545.0,175.4,171.24,174.11,0.0,0.0,48.0,123,0.41272559936523434,True,REGULAR,USD,call
SPY260821C00550000,2026-04-17 17:16:26+00:00,550.0,170.63,166.49,169.45,0.0,0.0,76.0,134,0.4064695584106446,True,REGULAR,USD,call
SPY260821C00555000,2026-04-17 17:16:26+00:00,555.0,165.86,161.74,164.71,0.0,0.0,8.0,96,0.3991454129028321,True,REGULAR,USD,call
SPY260821C00560000,2026-04-20 19:00:03+00:00,560.0,159.04,157.01,160.39,-0.8800049,-0.5502782,4.0,8,0.3966124792480469,True,REGULAR,USD,call
SPY260821C00565000,2026-04-17 17:16:26+00:00,565.0,156.37,152.29,155.27,0.0,0.0,4.0,29,0.38468022552490233,True,REGULAR,USD,call
SPY260821C00570000,2026-04-17 19:50:00+00:00,570.0,150.4,147.59,150.57,0.0,0.0,3.0,18,0.3775391836547851,True,REGULAR,USD,call
SPY260821C00575000,2026-04-09 19:17:20+00:00,575.0,118.3,142.9,145.88,0.0,0.0,4.0,24,0.3704134004211425,True,REGULAR,USD,call
SPY260821C00580000,2026-04-17 19:53:35+00:00,580.0,141.65,138.24,140.93,0.0,0.0,16.0,365,0.3604189935302734,True,REGULAR,USD,call
SPY260821C00585000,2026-04-17 15:53:50+00:00,585.0,136.42,133.59,136.57,0.0,0.0,1.0,39,0.35654329986572264,True,REGULAR,USD,call
SPY260821C00590000,2026-04-17 13:45:29+00:00,590.0,129.62,128.95,131.93,0.0,0.0,1.0,37,0.34957010299682617,True,REGULAR,USD,call
SPY260821C00595000,2026-04-07 18:42:16+00:00,595.0,82.29,124.34,127.34,0.0,0.0,4.0,27,0.3429478547668457,True,REGULAR,USD,call
SPY260821C00600000,2026-04-20 17:55:28+00:00,600.0,120.77,119.75,122.75,-1.1300049,-0.9269933,2.0,149,0.33618827880859375,True,REGULAR,USD,call
SPY260821C00605000,2026-04-17 15:47:46+00:00,605.0,118.31,115.18,118.19,0.0,0.0,1.0,97,0.329535513305664,True,REGULAR,USD,call
SPY260821C00610000,2026-04-15 19:38:04+00:00,610.0,111.57,110.64,113.84,7.3199997,7.0215826,1.0,433,0.32460697372436514,True,REGULAR,USD,call
SPY260821C00615000,2026-04-20 14:37:00+00:00,615.0,107.61,106.12,109.33,10.639999,10.9724655,46.0,40,0.31801524276733395,True,REGULAR,USD,call
SPY260821C00620000,2026-04-17 13:56:46+00:00,620.0,103.82,101.63,104.66,1.7900009,1.7543869,1.0,116,0.3098518722534179,True,REGULAR,USD,call
