contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-08 14:26:59+00:00,245.0,493.47,492.05,494.88,2.6600037,0.54196197,5.0,23.0,1.4399442065429686,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,487.08,489.9,0.0,0.0,3.0,45.0,1.4204130541992188,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,482.1,484.92,0.0,0.0,3.0,25.0,1.400393623046875,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,477.12,479.94,0.0,0.0,1.0,11.0,1.3803741918945311,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-05 16:43:56+00:00,275.0,448.32,462.19,465.01,0.0,0.0,1.0,13.0,1.323733850097656,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.21,460.03,0.0,0.0,1.0,11.0,1.3049351159667966,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,442.27,445.1,0.0,0.0,1.0,392.0,1.2504920288085937,True,REGULAR,USD,call
SPY260618C00300000,2026-05-01 14:20:25+00:00,300.0,426.17,437.3,440.12,0.0,0.0,2.0,474.0,1.2331581311035156,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.32,435.14,0.0,0.0,4.0,550.0,1.2153359545898437,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,427.34,430.16,0.0,0.0,1.0,96.0,1.1977579174804687,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,392.5,395.32,83.03998,26.729319,1.0,0.0,1.0825241186523438,True,REGULAR,USD,call
SPY260618C00350000,2026-04-30 16:53:52+00:00,350.0,366.46,387.52,390.35,0.0,0.0,2.0,167.0,1.066899196777344,True,REGULAR,USD,call
SPY260618C00355000,2026-05-01 19:51:32+00:00,355.0,368.58,382.55,385.37,0.0,0.0,8.0,385.0,1.0515184143066407,True,REGULAR,USD,call
SPY260618C00360000,2026-05-07 13:30:12+00:00,360.0,376.56,377.57,380.39,0.0,0.0,2.0,129.0,1.035649353027344,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,372.59,375.42,0.0,0.0,19.0,128.0,1.0205127099609377,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,367.62,370.44,0.0,0.0,13.0,127.0,1.0053760668945313,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,362.64,365.46,0.0,0.0,1.0,201.0,0.9899903344726562,True,REGULAR,USD,call
SPY260618C00380000,2026-04-13 16:17:33+00:00,380.0,303.02,357.66,360.49,0.0,0.0,4.0,139.0,0.9750979052734375,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00390000,2026-05-06 17:39:50+00:00,390.0,343.61,347.71,350.54,0.0,0.0,4.0,180.0,0.9458013232421875,True,REGULAR,USD,call
SPY260618C00395000,2026-03-26 14:40:14+00:00,395.0,264.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00400000,2026-05-08 15:18:46+00:00,400.0,338.56,337.76,340.59,2.669983,0.794898,10.0,537.0,0.9169930175781251,True,REGULAR,USD,call
SPY260618C00405000,2026-05-06 17:05:25+00:00,405.0,327.96,332.79,335.61,0.0,0.0,2.0,181.0,0.9028330029296875,True,REGULAR,USD,call
SPY260618C00410000,2026-04-21 13:30:02+00:00,410.0,302.0,327.81,330.64,0.0,0.0,3.0,90.0,0.8886729882812499,True,REGULAR,USD,call
SPY260618C00415000,2026-04-13 16:29:07+00:00,415.0,269.89,322.84,325.66,0.0,0.0,1.0,96.0,0.8745129736328124,True,REGULAR,USD,call
SPY260618C00420000,2026-04-22 19:40:18+00:00,420.0,293.1,317.87,320.69,0.0,0.0,4.0,109.0,0.8609633044433593,True,REGULAR,USD,call
SPY260618C00425000,2026-05-05 15:04:39+00:00,425.0,300.52,312.89,315.71,0.0,0.0,3.0,182.0,0.8466812207031249,True,REGULAR,USD,call
SPY260618C00430000,2026-04-17 16:30:43+00:00,430.0,285.0,307.92,310.74,0.0,0.0,3.0,200.0,0.8332536206054686,True,REGULAR,USD,call
SPY260618C00435000,2026-04-23 14:17:04+00:00,435.0,278.24,302.95,305.77,0.0,0.0,3.0,103.0,0.8199480895996092,True,REGULAR,USD,call
SPY260618C00440000,2026-05-06 14:45:37+00:00,440.0,293.23,297.97,300.79,0.0,0.0,6.0,407.0,0.8059101440429688,True,REGULAR,USD,call
SPY260618C00445000,2026-04-07 18:51:09+00:00,445.0,214.74,293.0,295.82,0.0,0.0,11.0,23.0,0.7927266821289063,True,REGULAR,USD,call
SPY260618C00450000,2026-05-01 15:58:17+00:00,450.0,275.83,288.03,290.85,0.0,0.0,2.0,206.0,0.7796652893066407,True,REGULAR,USD,call
SPY260618C00455000,2026-04-23 14:28:21+00:00,455.0,258.75,283.06,285.88,0.0,0.0,1.0,24.0,0.7666038964843751,True,REGULAR,USD,call
SPY260618C00460000,2026-04-17 19:51:18+00:00,460.0,253.97,278.09,280.91,0.0,0.0,15.0,73.0,0.7536645727539062,True,REGULAR,USD,call
SPY260618C00465000,2026-05-07 18:37:12+00:00,465.0,269.2,273.12,275.94,0.0,0.0,1.0,27.0,0.7407252490234374,True,REGULAR,USD,call
SPY260618C00470000,2026-04-24 14:07:35+00:00,470.0,244.43,268.14,270.97,0.0,0.0,1.0,89.0,0.727541787109375,True,REGULAR,USD,call
SPY260618C00475000,2026-04-09 17:51:23+00:00,475.0,209.96,263.18,266.0,0.0,0.0,5.0,103.0,0.7150907397460937,True,REGULAR,USD,call
SPY260618C00480000,2026-05-06 19:31:02+00:00,480.0,255.92,258.21,261.03,0.0,0.0,1.0,216.0,0.7022734851074219,True,REGULAR,USD,call
SPY260618C00485000,2026-05-01 17:51:51+00:00,485.0,240.54,253.24,256.06,0.0,0.0,1.0,142.0,0.6895782995605471,True,REGULAR,USD,call
SPY260618C00490000,2026-04-24 18:17:40+00:00,490.0,226.51,248.27,251.09,0.0,0.0,12.0,339.0,0.676883114013672,True,REGULAR,USD,call
SPY260618C00495000,2026-05-08 15:48:06+00:00,495.0,244.58,243.3,246.12,26.279999,12.038479,14.0,127.0,0.664309997558594,True,REGULAR,USD,call
SPY260618C00500000,2026-05-08 19:19:50+00:00,500.0,239.36,238.33,241.15,1.8600006,0.7831581,1.0,1133.0,0.6517368811035158,True,REGULAR,USD,call
SPY260618C00505000,2026-05-06 16:46:05+00:00,505.0,229.29,233.37,236.19,0.0,0.0,1.0,154.0,0.6397741101074219,True,REGULAR,USD,call
SPY260618C00510000,2026-05-08 19:52:36+00:00,510.0,229.75,228.4,231.22,13.869995,6.4248633,1.0,436.0,0.6272009936523439,True,REGULAR,USD,call
SPY260618C00515000,2026-05-08 17:04:30+00:00,515.0,225.53,223.43,226.25,6.369995,2.90655,27.0,552.0,0.6147499462890625,True,REGULAR,USD,call
SPY260618C00520000,2026-05-07 17:36:35+00:00,520.0,213.77,218.47,221.29,0.0,0.0,2.0,4056.0,0.6029092443847659,True,REGULAR,USD,call
SPY260618C00525000,2026-05-08 14:14:18+00:00,525.0,214.34,213.5,216.32,18.649994,9.530376,1.0,342.0,0.5904581970214844,True,REGULAR,USD,call
SPY260618C00530000,2026-05-06 15:52:48+00:00,530.0,204.29,208.54,211.36,0.0,0.0,2.0,410.0,0.5786174951171875,True,REGULAR,USD,call
SPY260618C00535000,2026-05-07 13:43:30+00:00,535.0,203.67,203.58,206.4,0.0,0.0,6.0,524.0,0.5667767932128907,True,REGULAR,USD,call
SPY260618C00540000,2026-05-07 19:14:24+00:00,540.0,194.11,198.62,201.44,0.0,0.0,2.0,3490.0,0.5549360913085939,True,REGULAR,USD,call
SPY260618C00545000,2026-05-08 13:30:53+00:00,545.0,192.77,193.66,196.48,11.850006,6.5498595,1.0,509.0,0.5430953894042969,True,REGULAR,USD,call
SPY260618C00550000,2026-05-08 13:30:08+00:00,550.0,187.52,188.7,191.52,-0.37998962,-0.20222972,20.0,12327.0,0.5312546875,True,REGULAR,USD,call
SPY260618C00555000,2026-05-05 19:47:35+00:00,555.0,172.81,183.75,186.57,0.0,0.0,1.0,365.0,0.5197801928710937,True,REGULAR,USD,call
SPY260618C00560000,2026-05-08 18:53:33+00:00,560.0,179.9,178.79,181.61,4.6299896,2.6416326,26.0,1726.0,0.5079394909667969,True,REGULAR,USD,call
SPY260618C00565000,2026-05-08 16:55:42+00:00,565.0,174.9,173.84,176.66,5.0099945,2.9489636,3.0,608.0,0.5469405657958986,True,REGULAR,USD,call
SPY260618C00570000,2026-05-08 17:12:14+00:00,570.0,170.23,168.89,171.71,5.9299927,3.6092467,4.0,5149.0,0.5341233111572266,True,REGULAR,USD,call
SPY260618C00575000,2026-05-08 14:01:04+00:00,575.0,162.83,163.94,166.76,2.0700073,1.2876383,23.0,3083.0,0.5213060565185546,True,REGULAR,USD,call
SPY260618C00580000,2026-05-06 19:07:56+00:00,580.0,157.0,158.99,161.81,0.0,0.0,4.0,1858.0,0.5084888018798828,True,REGULAR,USD,call
SPY260618C00585000,2026-05-06 19:59:06+00:00,585.0,152.75,154.05,156.87,0.0,0.0,4.0,410.0,0.49597671997070314,True,REGULAR,USD,call
SPY260618C00590000,2026-05-08 16:50:57+00:00,590.0,150.44,149.1,151.93,6.050003,4.190043,4.0,1748.0,0.4834646380615235,True,REGULAR,USD,call
SPY260618C00595000,2026-05-08 17:28:48+00:00,595.0,145.96,144.17,146.98,5.830002,4.1604238,1.0,1717.0,0.4706168661499024,True,REGULAR,USD,call
SPY260618C00600000,2026-05-08 17:49:38+00:00,600.0,140.4,139.23,142.05,5.689987,4.223879,44.0,5080.0,0.45831840515136724,True,REGULAR,USD,call
SPY260618C00605000,2026-05-08 19:27:45+00:00,605.0,135.25,134.3,137.12,3.0700073,2.322596,3.0,2708.0,0.44598942687988286,True,REGULAR,USD,call
SPY260618C00610000,2026-05-08 17:15:10+00:00,610.0,130.65,129.37,132.19,1.6699982,1.294773,2.0,1535.0,0.4335994140625,True,REGULAR,USD,call
SPY260618C00615000,2026-05-08 14:58:48+00:00,615.0,125.71,124.45,127.27,4.470001,3.686903,2.0,2313.0,0.42139250488281255,True,REGULAR,USD,call
SPY260618C00620000,2026-05-08 16:10:04+00:00,620.0,120.84,119.53,122.35,2.4899979,2.1039271,11.0,4817.0,0.4091245611572265,True,REGULAR,USD,call
SPY260618C00625000,2026-05-08 18:54:24+00:00,625.0,115.45,114.62,117.44,5.079994,4.6026945,1.0,1737.0,0.39703972106933594,True,REGULAR,USD,call
SPY260618C00630000,2026-05-08 14:50:49+00:00,630.0,110.99,109.72,112.54,4.75,4.4710093,25.0,3153.0,0.38507695007324216,True,REGULAR,USD,call
SPY260618C00635000,2026-05-08 17:52:46+00:00,635.0,105.64,104.83,107.66,5.5199966,5.51338,3.0,3978.0,0.3734193518066406,True,REGULAR,USD,call
SPY260618C00640000,2026-05-08 19:27:45+00:00,640.0,101.05,99.95,102.76,5.9000015,6.200737,100.0,3178.0,0.3612429598999023,True,REGULAR,USD,call
SPY260618C00645000,2026-05-08 19:27:45+00:00,645.0,97.43,95.08,97.89,6.9300003,7.657459,11.0,2646.0,0.34955484436035156,True,REGULAR,USD,call
SPY260618C00650000,2026-05-08 20:11:56+00:00,650.0,91.65,90.23,93.04,4.9800034,5.745937,24.0,6565.0,0.3380803497314453,True,REGULAR,USD,call
SPY260618C00655000,2026-05-08 17:01:48+00:00,655.0,86.64,85.39,88.21,4.3099976,5.235027,11.0,4282.0,0.32675844146728517,True,REGULAR,USD,call
SPY260618C00660000,2026-05-08 19:30:18+00:00,660.0,81.31,80.58,83.4,5.0099945,6.566179,29.0,13583.0,0.31558911956787106,True,REGULAR,USD,call
SPY260618C00661000,2026-05-08 13:46:52+00:00,661.0,78.96,79.62,82.44,11.209999,16.546124,1.0,9.0,0.3133613586425781,True,REGULAR,USD,call
SPY260618C00662000,2026-05-08 13:55:33+00:00,662.0,79.34,78.66,81.48,4.439995,5.927897,2.0,20.0,0.3111335977172851,True,REGULAR,USD,call
SPY260618C00663000,2026-05-04 16:55:19+00:00,663.0,60.8,77.7,80.52,0.0,0.0,1.0,0.0,0.3088753195190429,True,REGULAR,USD,call
SPY260618C00664000,2026-05-06 17:51:42+00:00,664.0,73.34,76.74,79.57,0.0,0.0,2.0,32.0,0.30676962768554683,True,REGULAR,USD,call
