contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,378.58,382.1,0.0,0.0,,3,0.7310817907714844,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,373.66,377.17,0.0,0.0,,3,0.722109712524414,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,368.73,372.25,0.0,0.0,3.0,3,0.7131376342773439,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,364.01,367.33,0.0,0.0,,0,0.7087431469726562,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,339.21,342.73,0.0,0.0,2.0,1,0.6607089593505859,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,319.55,323.07,0.0,0.0,5.0,6,0.6266516827392579,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,300.08,303.42,0.0,0.0,,0,0.59570716796875,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,275.53,278.9,0.0,0.0,1.0,0,0.5540816076660158,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00485000,2026-05-07 18:37:12+00:00,485.0,252.28,255.79,259.31,0.0,0.0,1.0,2,0.519963296508789,True,REGULAR,USD,call
SPY260821C00490000,2026-05-01 18:07:23+00:00,490.0,237.99,251.04,254.41,0.0,0.0,10.0,8,0.513554669189453,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,246.01,249.52,0.0,0.0,6.0,0,0.5040332800292968,True,REGULAR,USD,call
SPY260821C00500000,2026-04-17 17:36:08+00:00,500.0,217.0,241.12,244.64,0.0,0.0,1.0,21,0.5326279647827149,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00515000,2026-04-24 17:02:37+00:00,515.0,205.8,226.47,229.99,0.0,0.0,30.0,36,0.5065967309570312,True,REGULAR,USD,call
SPY260821C00520000,2026-05-01 14:39:04+00:00,520.0,209.83,221.6,225.12,0.0,0.0,5.0,21,0.4981739636230469,True,REGULAR,USD,call
SPY260821C00525000,2026-04-21 14:56:16+00:00,525.0,192.4,216.73,220.24,0.0,0.0,1.0,5,0.489537575378418,True,REGULAR,USD,call
SPY260821C00530000,2026-05-04 15:22:09+00:00,530.0,194.71,211.97,215.37,0.0,0.0,1.0,5,0.4810842907714844,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00540000,2026-05-07 14:18:52+00:00,540.0,201.08,202.13,205.65,0.0,0.0,4.0,2,0.4644828942871094,True,REGULAR,USD,call
SPY260821C00545000,2026-05-01 17:09:02+00:00,545.0,184.59,197.28,200.79,0.0,0.0,1.0,233,0.4561211614990235,True,REGULAR,USD,call
SPY260821C00550000,2026-05-08 17:27:01+00:00,550.0,194.5,192.53,195.95,8.210007,4.407111,1.0,178,0.4480646014404296,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,187.59,191.11,0.0,0.0,1.0,110,0.4399775241088867,True,REGULAR,USD,call
SPY260821C00560000,2026-04-22 18:43:29+00:00,560.0,159.63,182.76,186.27,0.0,0.0,2.0,8,0.43185992950439456,True,REGULAR,USD,call
SPY260821C00565000,2026-05-06 19:30:31+00:00,565.0,176.11,177.93,181.44,0.0,0.0,1.0,35,0.42383388671875,True,REGULAR,USD,call
SPY260821C00570000,2026-05-07 16:00:33+00:00,570.0,171.1,173.1,176.62,0.0,0.0,6.0,28,0.41592991302490234,True,REGULAR,USD,call
SPY260821C00575000,2026-04-29 19:50:00+00:00,575.0,145.17,168.29,171.8,0.0,0.0,1.0,27,0.40796490478515623,True,REGULAR,USD,call
SPY260821C00580000,2026-05-07 13:47:14+00:00,580.0,161.65,163.49,167.0,0.0,0.0,5.0,360,0.4001982588195801,True,REGULAR,USD,call
SPY260821C00585000,2026-04-28 19:59:27+00:00,585.0,136.84,158.78,162.21,0.0,0.0,2.0,41,0.3924926473999023,True,REGULAR,USD,call
SPY260821C00590000,2026-05-04 17:00:23+00:00,590.0,136.59,154.0,157.44,0.0,0.0,3.0,45,0.3849853982543945,True,REGULAR,USD,call
SPY260821C00595000,2026-05-01 13:44:50+00:00,595.0,137.07,149.15,152.67,0.0,0.0,4.0,290,0.3774018559265136,True,REGULAR,USD,call
SPY260821C00600000,2026-05-08 19:48:03+00:00,600.0,146.13,144.48,147.92,2.3200073,1.6132448,25.0,172,0.36997089996337884,True,REGULAR,USD,call
SPY260821C00605000,2026-05-06 18:00:21+00:00,605.0,136.43,139.66,143.17,0.0,0.0,2.0,103,0.3624331335449219,True,REGULAR,USD,call
SPY260821C00610000,2026-05-07 15:19:53+00:00,610.0,135.0,134.93,138.45,0.0,0.0,1.0,432,0.35513950531005856,True,REGULAR,USD,call
SPY260821C00615000,2026-05-01 18:29:59+00:00,615.0,118.33,130.29,133.74,0.0,0.0,5.0,85,0.3478458770751953,True,REGULAR,USD,call
SPY260821C00620000,2026-05-06 14:46:47+00:00,620.0,122.22,125.6,129.05,0.0,0.0,4.0,64,0.34064380065917965,True,REGULAR,USD,call
SPY260821C00625000,2026-05-08 15:38:45+00:00,625.0,120.77,120.92,124.38,3.7599945,3.2133958,1.0,126,0.3335332760620118,True,REGULAR,USD,call
SPY260821C00630000,2026-05-08 17:33:21+00:00,630.0,118.06,117.14,119.73,2.619995,2.269573,1.0,595,0.3264685273742675,True,REGULAR,USD,call
SPY260821C00635000,2026-04-28 17:54:17+00:00,635.0,90.65,111.63,115.09,0.0,0.0,2.0,82,0.3193580027770995,True,REGULAR,USD,call
SPY260821C00640000,2026-05-05 15:43:46+00:00,640.0,96.39,107.02,110.49,0.0,0.0,1.0,565,0.31247635772705074,True,REGULAR,USD,call
SPY260821C00645000,2026-05-07 15:33:11+00:00,645.0,102.33,102.43,105.91,0.0,0.0,1.0,152,0.30559471267700195,True,REGULAR,USD,call
SPY260821C00650000,2026-05-07 20:02:24+00:00,650.0,98.59,97.83,101.35,3.9399948,4.162699,1.0,366,0.29869780899047843,True,REGULAR,USD,call
SPY260821C00655000,2026-05-07 19:42:30+00:00,655.0,89.5,93.31,96.82,0.0,0.0,2.0,701,0.291877198486328,True,REGULAR,USD,call
SPY260821C00660000,2026-05-07 19:17:30+00:00,660.0,85.25,88.84,92.32,0.0,0.0,1.0,497,0.2851023638916015,True,REGULAR,USD,call
SPY260821C00665000,2026-05-08 16:29:22+00:00,665.0,86.23,84.37,87.86,2.4900055,2.973496,1.0,816,0.27841908111572267,True,REGULAR,USD,call
