contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-01 14:01:50+00:00,50.0,672.5,685.5,690.14,0.0,0.0,1.0,43.0,0.6181678808593751,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,645.5,650.47,0.0,0.0,1.0,0.0,0.5109912182617188,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,636.0,640.5,0.0,0.0,5.0,6.0,0.5188036401367188,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-06 18:04:20+00:00,170.0,568.8,569.5,574.17,0.0,0.0,1.0,2.0,0.5117846673583983,True,REGULAR,USD,call
SPY281215C00180000,2026-05-08 18:23:56+00:00,180.0,565.69,561.0,565.37,5.789978,1.0341092,2.0,9.0,0.5200243310546875,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,552.0,556.59,7.23999,1.3174398,2.0,2.0,0.5201464001464844,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,540.27,543.5,547.82,0.0,0.0,1.0,27.0,0.5221910574340819,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-04 13:53:00+00:00,300.0,441.82,456.0,460.82,0.0,0.0,5.0,43.0,0.49379473495483406,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,447.5,452.0,0.0,0.0,1.0,9.0,0.4860204596710206,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,426.0,430.5,0.0,0.0,2.0,9.0,0.4697928997802735,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22.0,0.25370009002685545,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3.0,0.2659985510253906,True,REGULAR,USD,call
SPY281215C00350000,2026-04-17 15:47:42+00:00,350.0,389.5,413.0,417.91,0.0,0.0,1.0,23.0,0.46148457221984873,True,REGULAR,USD,call
SPY281215C00355000,2026-04-29 15:11:49+00:00,355.0,385.12,409.0,413.5,0.0,0.0,1.0,7.0,0.45750969741821296,True,REGULAR,USD,call
SPY281215C00360000,2026-05-05 19:48:08+00:00,360.0,395.4,404.5,409.42,0.0,0.0,1.0,8.0,0.4552590485382081,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,400.18,405.0,0.0,0.0,1.0,1.0,0.45122313919067386,True,REGULAR,USD,call
SPY281215C00370000,2026-05-06 13:48:04+00:00,370.0,390.33,396.0,400.93,0.0,0.0,1.0,5.0,0.44894960235595704,True,REGULAR,USD,call
SPY281215C00375000,2026-05-06 13:50:28+00:00,375.0,386.02,391.69,396.5,0.0,0.0,1.0,9.0,0.444867917098999,True,REGULAR,USD,call
