contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,489.5,494.5,0.0,0.0,2.0,0,0.6586337847900392,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,347.0,352.0,0.0,0.0,2.0,3,0.5015308636474609,True,REGULAR,USD,call
SPY270331C00450000,2026-05-07 19:42:58+00:00,450.0,296.58,300.83,304.71,0.0,0.0,1.0,18,0.4703422106933594,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,295.0,300.0,0.0,0.0,,4,0.4646965151977539,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.40808697387695314,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,254.43,258.31,0.0,0.0,1.0,0,0.4189663816833496,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.84,253.72,75.350006,42.89293,1.0,1,0.4140988766479492,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.390356438293457,True,REGULAR,USD,call
SPY270331C00520000,2026-05-08 16:59:17+00:00,520.0,237.75,236.14,240.0,12.869995,5.72305,1.0,6,0.39963368927001963,True,REGULAR,USD,call
SPY270331C00525000,2026-05-01 13:39:26+00:00,525.0,219.11,231.59,235.47,0.0,0.0,1.0,1,0.39502558105468755,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1,0.37328202407836913,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,218.04,221.92,0.0,0.0,1.0,1,0.3812317736816406,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,213.55,217.43,0.0,0.0,1.0,1,0.37670758796691894,True,REGULAR,USD,call
SPY270331C00550000,2026-05-06 19:35:38+00:00,550.0,207.55,209.07,212.95,0.0,0.0,1.0,15,0.37219866088867193,True,REGULAR,USD,call
SPY270331C00555000,2026-05-01 14:56:42+00:00,555.0,193.12,204.61,208.49,0.0,0.0,1.0,1,0.3677583976745606,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,200.16,204.05,0.0,0.0,1.0,1,0.3633791690063477,True,REGULAR,USD,call
SPY270331C00570000,2026-05-06 14:01:20+00:00,570.0,186.65,191.33,195.21,0.0,0.0,2.0,7,0.35468937553405755,True,REGULAR,USD,call
SPY270331C00575000,2026-04-29 18:52:28+00:00,575.0,164.38,187.11,190.82,0.0,0.0,1.0,7,0.3504245866394042,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.74,186.45,0.0,0.0,7.0,1,0.3461979443359374,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,178.21,182.1,0.0,0.0,,1,0.3420170779418945,True,REGULAR,USD,call
SPY270331C00590000,2026-04-30 18:30:32+00:00,590.0,158.59,173.88,177.76,0.0,0.0,7.0,3,0.33781332359313965,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,172.15,176.03,0.0,0.0,2.0,1,0.33614250289916997,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,171.48,175.17,0.0,0.0,,1,0.3353337951660156,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,170.62,174.31,0.0,0.0,,1,0.33451745811462397,True,REGULAR,USD,call
SPY270331C00595000,2026-04-15 14:05:25+00:00,595.0,135.54,169.56,173.44,0.0,0.0,,1,0.3336477158355713,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,168.04,171.72,0.0,0.0,,3,0.3319997830963135,True,REGULAR,USD,call
