contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,104.51,107.72,0.0,0.0,,2.0,0.28409529388427723,True,REGULAR,USD,call
SPY261030C00655000,2026-05-01 16:10:51+00:00,655.0,91.96,101.96,105.14,0.0,0.0,1.0,1.0,0.2810283079528808,True,REGULAR,USD,call
SPY261030C00660000,2026-04-30 14:03:07+00:00,660.0,79.07,97.67,100.9,0.0,0.0,,11.0,0.2761455442810058,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,96.82,100.07,0.0,0.0,,1.0,0.2752452847290039,True,REGULAR,USD,call
SPY261030C00662000,2026-05-07 14:11:55+00:00,662.0,93.83,95.98,99.23,0.0,0.0,1.0,1.0,0.2742839906311035,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,92.6,95.87,0.0,0.0,1.0,1.0,0.2703625210571289,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,90.93,94.18,0.0,0.0,,1.0,0.2682949758148193,True,REGULAR,USD,call
SPY261030C00670000,2026-05-06 18:19:09+00:00,670.0,87.7,89.26,92.51,0.0,0.0,1.0,3.0,0.26631135307312015,True,REGULAR,USD,call
SPY261030C00675000,2026-05-08 17:18:21+00:00,675.0,86.92,85.12,88.4,4.439995,5.3831167,1.0,2.0,0.26158117576599116,True,REGULAR,USD,call
SPY261030C00677000,2026-04-30 20:01:32+00:00,677.0,70.03,83.46,86.76,0.0,0.0,,1.0,0.25965095825195317,True,REGULAR,USD,call
SPY261030C00680000,2026-05-08 17:22:38+00:00,680.0,84.33,81.03,84.33,4.6900024,5.8890038,2.0,17.0,0.256843369140625,True,REGULAR,USD,call
SPY261030C00685000,2026-05-01 19:28:14+00:00,685.0,67.09,76.97,79.39,0.0,0.0,5.0,7.0,0.24701680725097658,True,REGULAR,USD,call
SPY261030C00686000,2026-05-01 18:26:52+00:00,686.0,66.0,76.13,79.48,0.0,0.0,1.0,4.0,0.2510450872802734,True,REGULAR,USD,call
SPY261030C00688000,2026-05-06 14:28:09+00:00,688.0,71.03,74.51,77.87,0.0,0.0,,2.0,0.2490690938568115,True,REGULAR,USD,call
SPY261030C00690000,2026-05-08 13:59:12+00:00,690.0,73.0,73.17,76.29,2.7600021,3.929388,8.0,24.0,0.2472151695251465,True,REGULAR,USD,call
SPY261030C00692000,2026-05-06 14:04:29+00:00,692.0,66.56,71.32,74.71,0.0,0.0,,1.0,0.2453230986022949,True,REGULAR,USD,call
SPY261030C00694000,2026-05-07 16:38:35+00:00,694.0,68.07,69.77,73.14,0.0,0.0,26.0,26.0,0.24344628631591797,True,REGULAR,USD,call
SPY261030C00695000,2026-05-08 16:12:23+00:00,695.0,69.5,69.11,72.35,3.6900024,5.6070547,1.0,38.0,0.24245447494506833,True,REGULAR,USD,call
SPY261030C00699000,2026-05-07 18:25:55+00:00,699.0,62.73,66.0,69.26,0.0,0.0,12.0,15.0,0.2387847728729248,True,REGULAR,USD,call
SPY261030C00700000,2026-05-08 18:54:36+00:00,700.0,66.44,65.04,68.49,3.1800041,5.0268803,3.0,57.0,0.2378539960479736,True,REGULAR,USD,call
SPY261030C00702000,2026-05-06 17:41:14+00:00,702.0,61.42,63.56,66.94,0.0,0.0,,1.0,0.2358932612609863,True,REGULAR,USD,call
SPY261030C00704000,2026-05-08 14:28:04+00:00,704.0,62.2,62.41,65.14,0.1800003,0.29022944,3.0,2.0,0.23258213714599607,True,REGULAR,USD,call
SPY261030C00705000,2026-05-07 14:56:49+00:00,705.0,62.04,61.92,64.66,0.0,0.0,5.0,32.0,0.23311618942260742,True,REGULAR,USD,call
SPY261030C00707000,2026-04-30 16:40:24+00:00,707.0,45.78,59.8,63.18,0.0,0.0,,1.0,0.23140722213745119,True,REGULAR,USD,call
SPY261030C00708000,2026-05-08 17:32:47+00:00,708.0,61.06,59.4,62.42,9.880001,19.304419,10.0,10.0,0.23042304008483885,True,REGULAR,USD,call
SPY261030C00710000,2026-05-08 19:13:54+00:00,710.0,58.89,57.88,60.94,2.5099983,4.45193,15.0,147.0,0.22863777961730958,True,REGULAR,USD,call
SPY261030C00711000,2026-05-07 16:21:56+00:00,711.0,54.72,56.67,60.19,0.0,0.0,1.0,97.0,0.22766885620117186,True,REGULAR,USD,call
SPY261030C00712000,2026-05-08 16:22:04+00:00,712.0,57.83,56.36,59.45,2.300003,4.141911,1.0,1.0,0.22674570869445798,True,REGULAR,USD,call
SPY261030C00713000,2026-05-01 16:55:24+00:00,713.0,46.04,55.34,58.71,0.0,0.0,2.0,7.0,0.22580730255126952,True,REGULAR,USD,call
SPY261030C00714000,2026-05-05 16:06:15+00:00,714.0,56.71,54.48,57.98,10.129997,21.747524,2.0,3.0,0.22490704299926756,True,REGULAR,USD,call
SPY261030C00715000,2026-05-08 17:13:37+00:00,715.0,55.36,53.75,57.24,1.1800003,2.177926,10.0,61.0,0.22394574890136715,True,REGULAR,USD,call
SPY261030C00716000,2026-05-07 14:11:30+00:00,716.0,52.86,52.99,56.51,0.0,0.0,1.0,14.0,0.22301497207641602,True,REGULAR,USD,call
SPY261030C00717000,2026-05-08 15:39:41+00:00,717.0,54.14,52.29,55.79,3.9799995,7.934608,1.0,3.0,0.2221223418426513,True,REGULAR,USD,call
SPY261030C00718000,2026-05-06 15:38:58+00:00,718.0,49.42,51.56,55.06,0.0,0.0,1.0,16.0,0.22116867706298826,True,REGULAR,USD,call
SPY261030C00719000,2026-05-06 16:39:53+00:00,719.0,48.74,50.84,54.34,0.0,0.0,1.0,6.0,0.22024552955627438,True,REGULAR,USD,call
SPY261030C00720000,2026-05-08 19:07:24+00:00,720.0,51.59,51.21,53.15,3.0699997,6.327287,66.0,670.0,0.21694966407775876,True,REGULAR,USD,call
SPY261030C00721000,2026-05-07 14:11:30+00:00,721.0,51.35,49.39,52.87,2.1099968,4.285127,1.0,6.0,0.21821613090515132,True,REGULAR,USD,call
SPY261030C00722000,2026-05-07 14:11:30+00:00,722.0,48.53,48.7,52.2,0.0,0.0,1.0,53.0,0.21750660430908203,True,REGULAR,USD,call
SPY261030C00723000,2026-05-08 19:07:24+00:00,723.0,49.5,48.46,51.5,3.3199997,7.1892586,2.0,17.0,0.21662160339355468,True,REGULAR,USD,call
SPY261030C00724000,2026-05-06 17:09:30+00:00,724.0,44.91,47.28,50.79,0.0,0.0,1.0,44.0,0.2156831972503662,True,REGULAR,USD,call
SPY261030C00725000,2026-05-08 18:29:37+00:00,725.0,48.18,46.92,49.52,4.34,9.899635,77.0,475.0,0.2119372019958496,True,REGULAR,USD,call
SPY261030C00726000,2026-05-06 17:09:30+00:00,726.0,43.68,46.24,49.4,0.0,0.0,10.0,75.0,0.2139055661010742,True,REGULAR,USD,call
SPY261030C00727000,2026-05-07 14:11:30+00:00,727.0,45.07,45.19,48.71,0.0,0.0,20.0,64.0,0.21302056518554688,True,REGULAR,USD,call
SPY261030C00728000,2026-05-06 16:41:52+00:00,728.0,42.56,44.51,48.02,0.0,0.0,2.0,64.0,0.21211267631530759,True,REGULAR,USD,call
SPY261030C00729000,2026-05-08 14:05:53+00:00,729.0,45.22,43.88,47.34,2.2200012,5.1627936,1.0,88.0,0.21124293403625485,True,REGULAR,USD,call
SPY261030C00730000,2026-05-08 19:13:54+00:00,730.0,44.71,43.69,45.84,4.2299995,10.449603,97.0,213.0,0.2063067651367187,True,REGULAR,USD,call
SPY261030C00731000,2026-05-07 19:59:18+00:00,731.0,42.29,42.47,45.99,1.9500008,4.833914,3.0,98.0,0.2095110787963867,True,REGULAR,USD,call
SPY261030C00732000,2026-05-08 16:21:29+00:00,732.0,43.68,41.93,45.32,4.209999,10.6663265,3.0,74.0,0.2086413365173339,True,REGULAR,USD,call
SPY261030C00733000,2026-05-08 13:51:50+00:00,733.0,41.91,41.14,44.65,0.8499985,2.0701375,1.0,57.0,0.20775633560180662,True,REGULAR,USD,call
SPY261030C00734000,2026-05-08 15:46:57+00:00,734.0,42.35,42.1,43.99,4.279999,11.242445,3.0,47.0,0.2069018519592285,True,REGULAR,USD,call
SPY261030C00735000,2026-05-08 19:44:05+00:00,735.0,41.53,39.98,43.34,4.0,10.65814,13.0,187.0,0.20607788558959955,True,REGULAR,USD,call
SPY261030C00736000,2026-05-08 17:26:25+00:00,736.0,41.39,39.17,42.68,1.4500008,3.6304476,16.0,72.0,0.20519288467407226,True,REGULAR,USD,call
SPY261030C00737000,2026-05-08 16:14:53+00:00,737.0,40.53,39.0,42.04,4.0699997,11.162918,14.0,93.0,0.20439180625915523,True,REGULAR,USD,call
SPY261030C00738000,2026-05-08 18:58:50+00:00,738.0,39.63,39.38,41.1,1.8100014,4.7858315,11.0,112.0,0.20209538146972655,False,REGULAR,USD,call
SPY261030C00739000,2026-05-08 13:51:39+00:00,739.0,38.06,37.24,40.75,1.3600006,3.7057238,4.0,128.0,0.2026752096557617,False,REGULAR,USD,call
SPY261030C00740000,2026-05-08 18:42:44+00:00,740.0,38.34,37.83,39.34,3.880001,11.259435,52.0,1323.0,0.1980518428039551,False,REGULAR,USD,call
SPY261030C00741000,2026-05-06 19:16:19+00:00,741.0,35.64,35.98,39.49,0.0,0.0,2.0,154.0,0.20104253555297852,False,REGULAR,USD,call
SPY261030C00742000,2026-05-07 15:26:51+00:00,742.0,35.51,35.36,38.87,0.0,0.0,4.0,113.0,0.2002490864562988,False,REGULAR,USD,call
SPY261030C00743000,2026-05-08 20:09:42+00:00,743.0,36.58,36.44,36.53,3.710003,11.286898,6.0,813.0,0.19100998207092287,False,REGULAR,USD,call
SPY261030C00744000,2026-05-06 19:37:35+00:00,744.0,33.87,35.83,35.91,0.0,0.0,3.0,115.0,0.19017838638305667,False,REGULAR,USD,call
SPY261030C00745000,2026-05-08 18:39:42+00:00,745.0,35.58,35.22,35.3,3.960001,12.523722,30.0,1003.0,0.18937730796813965,False,REGULAR,USD,call
SPY261030C00746000,2026-05-08 18:27:57+00:00,746.0,35.21,34.62,34.7,4.5599995,14.877649,4.0,185.0,0.18860674682617187,False,REGULAR,USD,call
SPY261030C00750000,2026-05-08 18:30:12+00:00,750.0,32.22,32.26,32.35,3.210001,11.065153,250.0,2529.0,0.18554739021301267,False,REGULAR,USD,call
SPY261030C00755000,2026-05-08 18:44:35+00:00,755.0,29.77,29.45,29.53,1.4700012,5.1943507,7.0,156.0,0.1818319122314453,False,REGULAR,USD,call
SPY261030C00760000,2026-05-08 16:17:40+00:00,760.0,27.1,26.77,26.85,3.5900002,15.270098,2520.0,3165.0,0.17826139129638674,False,REGULAR,USD,call
SPY261030C00765000,2026-05-08 18:30:25+00:00,765.0,24.88,24.25,24.33,1.4699993,6.279365,14.0,148.0,0.17491974990844728,False,REGULAR,USD,call
SPY261030C00770000,2026-05-08 18:26:38+00:00,770.0,22.41,21.88,21.96,3.6000004,19.138758,2526.0,1451.0,0.17173069488525394,False,REGULAR,USD,call
SPY261030C00775000,2026-05-08 19:24:30+00:00,775.0,19.65,19.67,19.75,2.75,16.27219,231.0,1533.0,0.16874000213623053,False,REGULAR,USD,call
SPY261030C00780000,2026-05-08 19:28:28+00:00,780.0,17.55,17.62,17.69,1.0,6.0422964,15.0,4290.0,0.16590189575195316,False,REGULAR,USD,call
SPY261030C00785000,2026-05-08 13:47:02+00:00,785.0,15.0,15.73,15.8,1.4300003,10.537953,1.0,215.0,0.16332318618774416,False,REGULAR,USD,call
SPY261030C00790000,2026-05-08 18:57:40+00:00,790.0,13.81,13.99,14.06,2.1600008,18.54078,5004.0,6100.0,0.16091232162475588,False,REGULAR,USD,call
SPY261030C00795000,2026-05-08 18:48:41+00:00,795.0,12.44,12.41,12.48,2.33,23.04649,3.0,19.0,0.15873033660888675,False,REGULAR,USD,call
SPY261030C00800000,2026-05-08 17:45:14+00:00,800.0,11.25,10.98,11.05,2.17,23.898678,5038.0,2094.0,0.15677723114013675,False,REGULAR,USD,call
SPY261030C00805000,2026-05-08 18:57:40+00:00,805.0,9.51,9.69,9.75,0.64000034,7.2153363,31.0,69.0,0.15495382408142092,False,REGULAR,USD,call
SPY261030C00810000,2026-05-08 15:01:14+00:00,810.0,8.61,8.53,8.59,1.7199998,24.963715,35.0,22.0,0.15335929656982422,False,REGULAR,USD,call
SPY261030C00815000,2026-05-06 18:16:24+00:00,815.0,6.36,7.49,7.55,0.0,0.0,13.0,22.0,0.15192498474121097,False,REGULAR,USD,call
SPY261030C00820000,2026-05-08 17:36:09+00:00,820.0,6.82,6.56,6.62,1.7000003,33.203133,8.0,108.0,0.15062800064086918,False,REGULAR,USD,call
SPY261030C00825000,2026-05-08 19:32:59+00:00,825.0,5.66,5.73,5.79,1.04,22.510822,31.0,83.0,0.14943782699584962,False,REGULAR,USD,call
SPY261030C00830000,2026-05-08 18:10:05+00:00,830.0,5.17,5.0,5.06,1.29,33.24742,24.0,34.0,0.1484154983520508,False,REGULAR,USD,call
SPY261030C00835000,2026-05-08 18:10:05+00:00,835.0,4.53,4.36,4.42,1.9500003,75.581406,2.0,34.0,0.1475762733459473,False,REGULAR,USD,call
SPY261030C00840000,2026-05-08 17:53:02+00:00,840.0,3.91,3.79,3.85,1.0,34.36426,41.0,73.0,0.14678282424926758,False,REGULAR,USD,call
SPY261030C00845000,2026-05-08 17:48:55+00:00,845.0,3.43,3.3,3.35,1.97,134.9315,1.0,24.0,0.14609618560791016,False,REGULAR,USD,call
SPY261030C00850000,2026-05-08 17:48:55+00:00,850.0,2.97,2.86,2.91,0.80999994,37.499996,18.0,344.0,0.1454858401489258,False,REGULAR,USD,call
SPY261030C00855000,2026-05-07 14:31:46+00:00,855.0,2.08,2.48,2.53,0.0,0.0,1.0,61.0,0.1450280810546875,False,REGULAR,USD,call
SPY261030C00860000,2026-05-08 14:39:02+00:00,860.0,2.12,2.16,2.2,0.51999986,32.49999,2.0,135.0,0.14467713241577146,False,REGULAR,USD,call
SPY261030C00865000,2026-05-08 15:52:47+00:00,865.0,1.9,1.88,1.92,0.5,35.714287,18.0,48.0,0.1445398046875,False,REGULAR,USD,call
SPY261030C00870000,2026-05-08 20:12:48+00:00,870.0,1.63,1.63,1.67,0.41999996,34.71074,7.0,440.0,0.1443567010498047,False,REGULAR,USD,call
SPY261030P00470000,2026-05-08 17:52:39+00:00,470.0,2.27,2.27,2.29,-0.06999993,-2.9914503,55.0,128.0,0.36664451721191404,False,REGULAR,USD,put
SPY261030P00475000,2026-05-07 19:16:01+00:00,475.0,2.43,2.35,2.38,0.0,0.0,12.0,34.0,0.3618227880859375,False,REGULAR,USD,put
SPY261030P00480000,2026-05-04 14:30:32+00:00,480.0,2.7,2.44,2.47,0.0,0.0,1.0,4.0,0.3569400244140625,False,REGULAR,USD,put
SPY261030P00485000,2026-05-06 19:30:13+00:00,485.0,2.65,2.54,2.57,0.0,0.0,3.0,3.0,0.3523013989257812,False,REGULAR,USD,put
SPY261030P00490000,2026-05-08 14:10:42+00:00,490.0,2.63,2.64,2.67,-0.089999914,-3.3088202,1.0,94.0,0.34754070434570306,False,REGULAR,USD,put
SPY261030P00495000,2026-05-08 19:53:15+00:00,495.0,2.75,2.74,2.78,-0.049999952,-1.7857126,5.0,7.0,0.3429325961303711,False,REGULAR,USD,put
SPY261030P00500000,2026-05-08 14:26:23+00:00,500.0,2.87,2.86,2.89,-0.05000019,-1.7123352,2.0,75.0,0.3382634533691406,False,REGULAR,USD,put
SPY261030P00505000,2026-05-04 19:24:06+00:00,505.0,3.59,2.97,3.01,0.0,0.0,,1.0,0.33374689697265625,False,REGULAR,USD,put
SPY261030P00510000,2026-05-08 18:52:27+00:00,510.0,3.11,3.1,3.13,-0.08000016,-2.507842,2.0,25.0,0.32910827148437494,False,REGULAR,USD,put
SPY261030P00515000,2026-05-07 14:34:16+00:00,515.0,3.33,3.22,3.26,0.0,0.0,16.0,84.0,0.32462223236083976,False,REGULAR,USD,put
SPY261030P00520000,2026-05-06 19:45:29+00:00,520.0,3.49,3.36,3.4,0.0,0.0,12.0,25.0,0.32022774505615226,False,REGULAR,USD,put
SPY261030P00525000,2026-05-07 15:18:29+00:00,525.0,3.6,3.51,3.55,0.0,0.0,5.0,9.0,0.31592480957031244,False,REGULAR,USD,put
SPY261030P00530000,2026-05-07 20:02:10+00:00,530.0,3.78,3.66,3.7,0.0,0.0,30.0,44.0,0.31153032226562494,False,REGULAR,USD,put
SPY261030P00535000,2026-05-07 16:43:32+00:00,535.0,4.0,3.82,3.86,0.0,0.0,2.0,3.0,0.3071968695068359,False,REGULAR,USD,put
SPY261030P00540000,2026-05-06 18:28:14+00:00,540.0,4.04,4.0,4.04,-0.17999983,-4.265399,3.0,59.0,0.3031075549316406,False,REGULAR,USD,put
SPY261030P00550000,2026-05-08 18:16:36+00:00,550.0,4.42,4.37,4.42,-0.25999975,-5.5555506,60.0,507.0,0.2948373739624023,False,REGULAR,USD,put
SPY261030P00555000,2026-05-08 19:26:59+00:00,555.0,4.61,4.58,4.62,-0.25999975,-5.3388042,8.0,12.0,0.2906870248413085,False,REGULAR,USD,put
SPY261030P00560000,2026-05-07 16:59:57+00:00,560.0,4.77,4.8,4.84,-0.36000013,-7.0175467,9.0,33.0,0.2866587448120117,False,REGULAR,USD,put
SPY261030P00570000,2026-05-08 18:19:44+00:00,570.0,5.31,5.28,5.32,-1.3000002,-19.667173,3.0,27.0,0.2787852883911133,False,REGULAR,USD,put
SPY261030P00575000,2026-05-08 16:05:57+00:00,575.0,5.57,5.54,5.59,-0.19999981,-3.4662013,5.0,24.0,0.2750011465454102,False,REGULAR,USD,put
SPY261030P00580000,2026-05-08 14:00:11+00:00,580.0,5.87,5.81,5.87,-0.30999994,-5.0161805,2.0,92.0,0.27117122879028316,False,REGULAR,USD,put
SPY261030P00585000,2026-05-08 16:41:59+00:00,585.0,6.17,6.11,6.16,-0.3199997,-4.930658,3.0,40.0,0.2672955351257324,False,REGULAR,USD,put
SPY261030P00590000,2026-05-08 20:08:16+00:00,590.0,6.42,6.41,6.47,-0.27999973,-4.1791005,6.0,198.0,0.2634961346435547,False,REGULAR,USD,put
SPY261030P00595000,2026-05-06 18:45:46+00:00,595.0,7.22,6.74,6.8,0.0,0.0,419.0,466.0,0.25972725143432623,False,REGULAR,USD,put
SPY261030P00600000,2026-05-08 20:08:45+00:00,600.0,7.08,7.08,7.14,-0.5799999,-7.5718007,20.0,248.0,0.25588207504272464,False,REGULAR,USD,put
SPY261030P00605000,2026-05-08 19:46:58+00:00,605.0,7.45,7.45,7.51,-0.4000001,-5.0955424,1.0,163.0,0.2521742263793946,False,REGULAR,USD,put
SPY261030P00610000,2026-05-08 19:46:58+00:00,610.0,7.88,7.83,7.89,-0.30999947,-3.7850974,1.0,291.0,0.2483595672607422,False,REGULAR,USD,put
SPY261030P00615000,2026-05-08 17:53:02+00:00,615.0,8.39,8.24,8.3,-0.13999939,-1.6412591,2.0,113.0,0.24463645996093752,False,REGULAR,USD,put
SPY261030P00620000,2026-05-08 17:53:02+00:00,620.0,8.85,8.66,8.73,-0.5699997,-6.050952,31.0,152.0,0.24089809402465817,False,REGULAR,USD,put
SPY261030P00625000,2026-05-08 15:58:54+00:00,625.0,9.25,9.11,9.17,-0.26000023,-2.7339666,3.0,76.0,0.23703765899658202,False,REGULAR,USD,put
SPY261030P00630000,2026-05-08 16:25:25+00:00,630.0,9.63,9.58,9.65,-0.64000034,-6.2317457,8.0,73.0,0.23329929306030273,False,REGULAR,USD,put
SPY261030P00635000,2026-05-08 19:55:27+00:00,635.0,10.09,10.08,10.15,-0.6899996,-6.4007382,6.0,41.0,0.2295151512145996,False,REGULAR,USD,put
SPY261030P00640000,2026-05-08 19:56:01+00:00,640.0,10.7,10.62,10.69,-0.72000027,-6.3047314,10.0,110.0,0.22582256118774413,False,REGULAR,USD,put
SPY261030P00642000,2026-05-06 15:28:30+00:00,642.0,11.69,10.84,10.91,0.0,0.0,14.0,25.0,0.22431195617675775,False,REGULAR,USD,put
SPY261030P00643000,2026-05-08 15:24:39+00:00,643.0,11.24,10.95,11.02,-2.6900005,-19.310844,14.0,25.0,0.22354902435302731,False,REGULAR,USD,put
SPY261030P00644000,2026-05-08 17:49:54+00:00,644.0,11.26,11.07,11.14,-1.8299999,-13.980137,12.0,13.0,0.22283186843872066,False,REGULAR,USD,put
SPY261030P00645000,2026-05-08 17:54:28+00:00,645.0,11.4,11.18,11.25,-0.77000046,-6.3270373,3.0,75.0,0.22205367797851558,False,REGULAR,USD,put
SPY261030P00646000,2026-05-07 14:09:09+00:00,646.0,11.73,11.3,11.37,0.0,0.0,1.0,27.0,0.22132126342773437,False,REGULAR,USD,put
SPY261030P00647000,2026-05-06 20:00:53+00:00,647.0,12.22,11.41,11.48,0.0,0.0,11.0,24.0,0.22051255569458006,False,REGULAR,USD,put
SPY261030P00648000,2026-05-06 20:00:46+00:00,648.0,12.34,11.53,11.6,0.0,0.0,107.0,118.0,0.21976488250732418,False,REGULAR,USD,put
SPY261030P00649000,2026-05-06 13:48:22+00:00,649.0,12.95,11.65,11.72,0.0,0.0,23.0,32.0,0.21901720932006835,False,REGULAR,USD,put
SPY261030P00650000,2026-05-08 19:16:21+00:00,650.0,11.98,11.77,11.84,-0.6600008,-5.2215247,324.0,998.0,0.21825427749633786,False,REGULAR,USD,put
SPY261030P00651000,2026-05-06 13:44:53+00:00,651.0,13.21,11.89,11.96,0.0,0.0,11.0,18.0,0.2174760870361328,False,REGULAR,USD,put
SPY261030P00652000,2026-04-28 14:27:32+00:00,652.0,16.8,12.01,12.08,0.0,0.0,,2.0,0.21669026725769042,False,REGULAR,USD,put
SPY261030P00653000,2026-04-28 13:34:22+00:00,653.0,17.04,12.14,12.21,0.0,0.0,,1.0,0.21596548202514648,False,REGULAR,USD,put
SPY261030P00654000,2026-05-08 15:34:05+00:00,654.0,12.61,12.26,12.33,-0.5100002,-3.887197,9.0,36.0,0.2151567742919922,False,REGULAR,USD,put
SPY261030P00655000,2026-05-08 15:44:41+00:00,655.0,12.74,12.39,12.46,-0.21000004,-1.621622,1.0,16.0,0.21442435974121093,False,REGULAR,USD,put
SPY261030P00656000,2026-05-04 14:54:14+00:00,656.0,14.79,12.52,12.59,0.0,0.0,12.0,13.0,0.2136614279174805,False,REGULAR,USD,put
SPY261030P00657000,2026-05-07 16:10:50+00:00,657.0,13.58,12.65,12.72,0.0,0.0,1.0,31.0,0.21289849609375,False,REGULAR,USD,put
SPY261030P00658000,2026-05-08 13:51:19+00:00,658.0,13.05,12.78,12.85,-0.53999996,-3.9735096,1.0,41.0,0.2121203056335449,False,REGULAR,USD,put
SPY261030P00659000,2026-05-01 19:56:12+00:00,659.0,12.98,12.91,12.98,-2.6200008,-16.794878,1.0,49.0,0.21134211517333978,False,REGULAR,USD,put
SPY261030P00660000,2026-05-08 19:54:57+00:00,660.0,13.07,13.05,13.12,-0.7800007,-5.631774,23.0,135.0,0.21060970062255857,False,REGULAR,USD,put
SPY261030P00661000,2026-04-30 16:28:18+00:00,661.0,13.44,13.18,13.25,-3.46,-20.473373,2.0,48.0,0.2098009928894043,False,REGULAR,USD,put
SPY261030P00662000,2026-04-30 19:40:09+00:00,662.0,16.33,13.32,13.39,0.0,0.0,,35.0,0.2090533197021484,False,REGULAR,USD,put
SPY261030P00663000,2026-05-08 15:01:14+00:00,663.0,13.87,13.46,13.53,-3.4000006,-19.687323,21.0,32.0,0.20829038787841792,False,REGULAR,USD,put
SPY261030P00664000,2026-05-01 19:54:50+00:00,664.0,16.38,13.6,13.67,0.0,0.0,3.0,41.0,0.20751219741821286,False,REGULAR,USD,put
SPY261030P00665000,2026-05-08 18:50:27+00:00,665.0,14.0,13.74,13.81,-0.6999998,-4.761904,15.0,156.0,0.20673400695800775,False,REGULAR,USD,put
SPY261030P00666000,2026-05-06 15:43:10+00:00,666.0,15.07,13.88,13.96,0.0,0.0,1.0,23.0,0.20600159240722654,False,REGULAR,USD,put
SPY261030P00667000,2026-05-07 17:26:56+00:00,667.0,15.43,14.03,14.1,0.0,0.0,1.0,6.0,0.20519288467407226,False,REGULAR,USD,put
SPY261030P00668000,2026-05-01 16:36:09+00:00,668.0,16.8,14.17,14.25,0.0,0.0,1.0,8.0,0.20444521148681638,False,REGULAR,USD,put
SPY261030P00669000,2026-05-04 18:52:21+00:00,669.0,18.32,14.32,14.4,0.0,0.0,2.0,13.0,0.20368227966308594,False,REGULAR,USD,put
SPY261030P00670000,2026-05-08 19:16:21+00:00,670.0,14.69,14.47,14.55,-0.4800005,-3.164143,6.0,101.0,0.20290408920288083,False,REGULAR,USD,put
SPY261030P00671000,2026-05-05 19:46:02+00:00,671.0,17.12,14.62,14.7,0.0,0.0,4.0,19.0,0.20212589874267578,False,REGULAR,USD,put
SPY261030P00672000,2026-05-08 18:04:57+00:00,672.0,14.97,14.78,14.86,-2.3399992,-13.518193,1.0,12.0,0.2013934841918945,False,REGULAR,USD,put
SPY261030P00673000,2026-05-06 18:04:36+00:00,673.0,15.99,14.93,15.01,0.0,0.0,1.0,36.0,0.2005771471405029,False,REGULAR,USD,put
SPY261030P00674000,2026-05-05 19:45:00+00:00,674.0,17.68,15.09,15.17,0.0,0.0,21.0,33.0,0.1998218446350098,False,REGULAR,USD,put
SPY261030P00675000,2026-05-08 20:01:25+00:00,675.0,15.25,15.25,15.33,-1.1599998,-7.0688596,7.0,241.0,0.19904365417480469,False,REGULAR,USD,put
SPY261030P00676000,2026-05-06 14:51:20+00:00,676.0,16.52,15.41,15.49,0.0,0.0,2.0,50.0,0.19826546371459958,False,REGULAR,USD,put
