contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260518C00645000,2026-05-06 13:33:50+00:00,645.0,84.81,91.6,94.41,0.0,0.0,,5,0.5140429455566407,True,REGULAR,USD,call
SPY260518C00670000,2026-05-08 18:41:14+00:00,670.0,67.84,66.68,69.49,2.199997,3.3516102,2.0,3,0.4009459320068359,True,REGULAR,USD,call
SPY260518C00675000,2026-05-08 18:41:14+00:00,675.0,62.82,61.71,64.52,4.66,8.01238,1.0,8,0.3786683227539062,True,REGULAR,USD,call
SPY260518C00680000,2026-05-07 15:48:07+00:00,680.0,58.27,56.74,59.55,2.1399994,3.8125768,9.0,6,0.3561465753173828,True,REGULAR,USD,call
SPY260518C00685000,2026-05-08 14:26:13+00:00,685.0,53.4,51.77,54.58,5.130001,10.627722,1.0,11,0.33338068969726564,True,REGULAR,USD,call
SPY260518C00690000,2026-05-08 20:00:47+00:00,690.0,48.1,46.82,49.63,6.0999985,14.523807,1.0,21,0.31116411499023433,True,REGULAR,USD,call
SPY260518C00692000,2026-05-07 13:45:01+00:00,692.0,43.48,44.86,47.65,0.0,0.0,3.0,4,0.30213100219726563,True,REGULAR,USD,call
SPY260518C00695000,2026-05-08 19:44:47+00:00,695.0,43.19,41.88,44.69,6.0099983,16.1646,14.0,9,0.28882547119140617,True,REGULAR,USD,call
SPY260518C00698000,2026-05-07 13:56:32+00:00,698.0,37.26,38.93,41.74,0.0,0.0,1.0,2,0.2757640783691406,True,REGULAR,USD,call
SPY260518C00700000,2026-05-08 14:39:40+00:00,700.0,37.72,36.97,39.78,4.9300003,15.035072,1.0,20,0.26709717285156254,True,REGULAR,USD,call
SPY260518C00702000,2026-05-06 14:05:57+00:00,702.0,29.61,35.01,37.82,0.0,0.0,,2,0.25830819824218754,True,REGULAR,USD,call
SPY260518C00705000,2026-05-08 17:41:29+00:00,705.0,33.69,32.09,34.9,6.7299995,24.962906,20.0,3,0.2456130126953125,True,REGULAR,USD,call
SPY260518C00710000,2026-05-08 16:19:29+00:00,710.0,28.81,27.27,30.09,1.8099995,6.7037015,3.0,57,0.22528850891113278,True,REGULAR,USD,call
SPY260518C00715000,2026-05-08 18:22:16+00:00,715.0,24.33,23.78,24.19,5.34,28.120064,33.0,200,0.1687094848632813,True,REGULAR,USD,call
SPY260518C00716000,2026-05-08 19:07:56+00:00,716.0,22.41,21.63,24.34,4.3600006,24.155128,8.0,22,0.19934882690429687,True,REGULAR,USD,call
SPY260518C00717000,2026-05-07 19:12:32+00:00,717.0,17.31,20.71,23.42,0.0,0.0,12.0,14,0.19586985778808597,True,REGULAR,USD,call
SPY260518C00718000,2026-05-08 13:53:38+00:00,718.0,20.08,21.02,21.43,4.21,26.52804,7.0,6,0.16089706298828127,True,REGULAR,USD,call
SPY260518C00719000,2026-05-07 19:18:12+00:00,719.0,15.07,20.11,20.52,0.0,0.0,56.0,73,0.15821154296875,True,REGULAR,USD,call
SPY260518C00720000,2026-05-08 19:39:27+00:00,720.0,19.5,19.22,19.62,3.88,24.839949,35.0,276,0.15570912658691405,True,REGULAR,USD,call
SPY260518C00721000,2026-05-08 19:07:56+00:00,721.0,18.23,18.32,18.73,2.5599995,16.336946,57.0,43,0.1532677447509766,True,REGULAR,USD,call
SPY260518C00722000,2026-05-08 19:50:18+00:00,722.0,17.45,17.45,17.85,4.050001,30.22389,2.0,63,0.15088739746093754,True,REGULAR,USD,call
SPY260518C00723000,2026-05-08 16:05:55+00:00,723.0,17.33,16.58,16.99,3.9099998,29.135618,24.0,54,0.14878170562744142,True,REGULAR,USD,call
SPY260518C00724000,2026-05-08 16:01:32+00:00,724.0,16.5,15.72,16.13,2.71,19.651922,7.0,59,0.14643187561035154,True,REGULAR,USD,call
SPY260518C00725000,2026-05-08 20:12:03+00:00,725.0,15.11,14.88,15.29,3.3999996,29.03501,195.0,806,0.1443567010498047,True,REGULAR,USD,call
SPY260518C00726000,2026-05-08 19:16:50+00:00,726.0,14.1,14.06,14.46,3.3500004,31.162794,473.0,128,0.14222049194335937,True,REGULAR,USD,call
SPY260518C00727000,2026-05-08 20:12:03+00:00,727.0,13.49,13.24,13.64,4.0199995,42.449833,577.0,158,0.14002324829101562,True,REGULAR,USD,call
SPY260518C00728000,2026-05-08 19:19:49+00:00,728.0,12.57,12.45,12.85,3.87,44.48276,28.0,40,0.1381922119140625,True,REGULAR,USD,call
SPY260518C00729000,2026-05-08 19:39:18+00:00,729.0,11.73,11.67,12.07,3.1699991,37.0327,12.0,107,0.13630014099121096,True,REGULAR,USD,call
SPY260518C00730000,2026-05-08 20:03:07+00:00,730.0,11.28,10.92,11.29,3.2799997,40.999996,85.0,976,0.13404186279296876,True,REGULAR,USD,call
SPY260518C00731000,2026-05-08 18:30:58+00:00,731.0,10.18,10.24,10.56,3.2700005,47.32273,47.0,177,0.1324854818725586,True,REGULAR,USD,call
SPY260518C00732000,2026-05-08 20:05:12+00:00,732.0,9.82,9.46,9.81,3.1,46.130955,878.0,322,0.13013565185546871,True,REGULAR,USD,call
