contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260513C00580000,2026-04-30 16:09:47+00:00,580.0,135.68,156.16,158.98,0.0,0.0,,2.0,1.05859845703125,True,REGULAR,USD,call
SPY260513C00605000,2026-05-08 18:54:25+00:00,605.0,132.15,131.23,133.99,17.189995,14.953023,1.0,1.0,0.9025888647460938,True,REGULAR,USD,call
SPY260513C00645000,2026-05-07 15:00:05+00:00,645.0,91.49,91.2,94.01,0.0,0.0,2.0,1.0,0.6586948193359375,True,REGULAR,USD,call
SPY260513C00660000,2026-05-05 16:37:35+00:00,660.0,64.22,76.21,79.03,0.0,0.0,2.0,4.0,0.5688519677734375,True,REGULAR,USD,call
SPY260513C00665000,2026-05-01 18:55:34+00:00,665.0,57.15,71.22,74.03,0.0,0.0,1.0,1.0,0.5380905566406251,True,REGULAR,USD,call
SPY260513C00670000,2026-05-08 13:37:37+00:00,670.0,65.61,66.25,69.04,-0.15999603,-0.24326599,6.0,10.0,0.5083056982421875,True,REGULAR,USD,call
SPY260513C00673000,2026-05-07 15:20:03+00:00,673.0,62.83,63.23,66.04,0.0,0.0,1.0,2.0,0.4897511962890626,True,REGULAR,USD,call
SPY260513C00675000,2026-05-07 14:29:23+00:00,675.0,60.23,61.22,64.04,0.0,0.0,10.0,11.0,0.4774222180175781,True,REGULAR,USD,call
SPY260513C00680000,2026-05-08 14:05:24+00:00,680.0,56.92,56.26,59.05,22.119999,63.56322,3.0,2.0,0.44727115234375,True,REGULAR,USD,call
SPY260513C00685000,2026-05-08 17:21:48+00:00,685.0,52.71,51.25,54.06,2.3499985,4.666399,3.0,22.0,0.4167538793945312,True,REGULAR,USD,call
SPY260513C00688000,2026-05-08 18:46:11+00:00,688.0,49.4,48.25,51.07,7.1500015,16.92308,1.0,4.0,0.3986876538085938,True,REGULAR,USD,call
SPY260513C00690000,2026-05-08 19:56:22+00:00,690.0,47.65,46.26,49.07,5.210003,12.276162,4.0,15.0,0.3859924682617187,True,REGULAR,USD,call
SPY260513C00691000,2026-05-08 18:29:12+00:00,691.0,47.07,45.35,48.07,15.24,47.87936,4.0,1.0,0.3797669445800781,True,REGULAR,USD,call
SPY260513C00692000,2026-05-08 19:44:47+00:00,692.0,45.53,44.29,47.08,2.6399994,6.1552796,3.0,2.0,0.37402969726562496,True,REGULAR,USD,call
SPY260513C00693000,2026-05-04 14:04:49+00:00,693.0,28.92,43.27,46.08,0.0,0.0,3.0,23.0,0.3676821044921875,True,REGULAR,USD,call
SPY260513C00695000,2026-05-06 14:02:03+00:00,695.0,35.8,41.3,44.09,0.0,0.0,1.0,9.0,0.35559726440429684,True,REGULAR,USD,call
SPY260513C00696000,2026-05-06 16:44:58+00:00,696.0,36.68,40.28,43.09,0.0,0.0,,,0.34924967163085935,True,REGULAR,USD,call
SPY260513C00700000,2026-05-05 19:16:08+00:00,700.0,26.06,36.32,39.11,0.0,0.0,20.0,15.0,0.32471378417968744,True,REGULAR,USD,call
SPY260513C00701000,2026-05-06 16:13:49+00:00,701.0,34.49,35.3,38.12,2.630001,8.2548685,1.0,22.0,0.31873239868164055,True,REGULAR,USD,call
SPY260513C00702000,2026-05-07 18:54:51+00:00,702.0,29.39,34.31,37.12,0.0,0.0,16.0,22.0,0.3122627368164062,True,REGULAR,USD,call
SPY260513C00703000,2026-05-08 14:03:10+00:00,703.0,34.57,33.32,36.13,5.25,17.905867,3.0,20.0,0.3062813513183594,True,REGULAR,USD,call
SPY260513C00704000,2026-05-08 15:02:53+00:00,704.0,33.48,32.35,35.14,2.92,9.554974,3.0,44.0,0.3002999658203125,True,REGULAR,USD,call
SPY260513C00705000,2026-05-07 19:50:01+00:00,705.0,27.18,32.59,32.93,0.0,0.0,51.0,136.0,0.2024005541992187,True,REGULAR,USD,call
SPY260513C00706000,2026-05-07 16:20:31+00:00,706.0,27.01,30.34,33.16,0.0,0.0,3.0,10.0,0.2880930566406249,True,REGULAR,USD,call
SPY260513C00707000,2026-05-07 14:52:40+00:00,707.0,29.19,29.35,32.17,0.0,0.0,10.0,19.0,0.2819896020507812,True,REGULAR,USD,call
SPY260513C00708000,2026-05-08 16:47:07+00:00,708.0,29.59,28.37,31.18,5.7199993,23.96313,1.0,13.0,0.2758861474609374,True,REGULAR,USD,call
SPY260513C00709000,2026-05-07 15:45:19+00:00,709.0,26.95,27.38,30.2,0.0,0.0,5.0,44.0,0.2701489001464844,True,REGULAR,USD,call
SPY260513C00710000,2026-05-08 20:10:46+00:00,710.0,27.96,27.65,27.99,4.209999,17.726313,28.0,411.0,0.1828694995117187,True,REGULAR,USD,call
SPY260513C00711000,2026-05-08 15:23:02+00:00,711.0,26.59,26.67,27.01,4.08,18.125277,4.0,178.0,0.17945156494140624,True,REGULAR,USD,call
SPY260513C00712000,2026-05-08 17:23:20+00:00,712.0,26.18,24.43,27.25,3.8400002,17.188898,3.0,41.0,0.25220474365234374,True,REGULAR,USD,call
SPY260513C00713000,2026-05-08 18:20:36+00:00,713.0,25.42,24.71,25.05,6.1499996,31.91489,2.0,100.0,0.17212741943359378,True,REGULAR,USD,call
SPY260513C00714000,2026-05-07 16:22:05+00:00,714.0,19.66,23.73,24.07,0.0,0.0,9.0,182.0,0.1682212084960938,True,REGULAR,USD,call
SPY260513C00715000,2026-05-08 20:04:12+00:00,715.0,23.18,22.76,23.1,4.5599995,24.489792,281.0,498.0,0.16492534301757814,True,REGULAR,USD,call
SPY260513C00716000,2026-05-08 19:33:53+00:00,716.0,21.53,21.79,22.13,4.99,30.169283,8.0,458.0,0.1615074084472656,True,REGULAR,USD,call
SPY260513C00717000,2026-05-08 18:26:40+00:00,717.0,21.43,20.82,21.16,5.8,37.108124,21.0,372.0,0.15784533569335937,True,REGULAR,USD,call
SPY260513C00718000,2026-05-08 19:40:38+00:00,718.0,19.9,19.86,20.2,5.5599995,38.77266,44.0,216.0,0.15467153930664065,True,REGULAR,USD,call
SPY260513C00719000,2026-05-08 19:19:02+00:00,719.0,18.75,18.9,19.24,5.16,37.969093,37.0,793.0,0.15125360473632815,True,REGULAR,USD,call
SPY260513C00720000,2026-05-08 20:05:52+00:00,720.0,18.3,17.95,18.29,5.209999,39.801365,2696.0,1074.0,0.14820187744140628,True,REGULAR,USD,call
SPY260513C00721000,2026-05-08 19:58:14+00:00,721.0,17.44,16.99,17.33,4.8100004,38.08393,285.0,393.0,0.14429566650390624,True,REGULAR,USD,call
SPY260513C00722000,2026-05-08 20:02:52+00:00,722.0,16.41,16.05,16.39,4.59,38.83249,45.0,957.0,0.1412439392089844,True,REGULAR,USD,call
