contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.07,280.49,0.0,0.0,,0,0.4715018670654296,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.82,266.26,0.0,0.0,1.0,2,0.4537408142089844,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-05-01 17:09:34+00:00,500.0,235.69,248.63,252.09,0.0,0.0,1.0,137,0.4364375204467773,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,239.21,242.68,0.0,0.0,2.0,24,0.4251156121826172,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,220.48,223.98,0.0,0.0,1.0,11,0.4031736929321289,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,211.18,214.69,0.0,0.0,2.0,5,0.3924773887634277,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,201.94,205.45,0.0,0.0,1.0,22,0.38197944686889646,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,197.34,200.86,0.0,0.0,2.0,17,0.37688306228637697,True,REGULAR,USD,call
SPY261231C00560000,2026-05-04 19:56:45+00:00,560.0,177.04,192.76,196.28,0.0,0.0,1.0,8,0.3718019363403321,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,188.19,191.71,0.0,0.0,1.0,67,0.3667360690307617,True,REGULAR,USD,call
SPY261231C00570000,2026-05-06 16:42:23+00:00,570.0,179.58,183.63,187.15,0.0,0.0,2.0,28,0.36167020172119135,True,REGULAR,USD,call
SPY261231C00575000,2026-05-04 16:52:28+00:00,575.0,163.02,174.38,177.57,0.0,0.0,2.0,29,0.3198920550537109,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,174.75,178.08,0.0,0.0,2.0,20,0.35169105346679685,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,170.06,173.58,0.0,0.0,1.0,21,0.34682354843139646,True,REGULAR,USD,call
SPY261231C00590000,2026-05-08 19:24:30+00:00,590.0,166.99,165.74,169.09,26.820007,19.133915,1.0,34,0.34195604339599606,True,REGULAR,USD,call
SPY261231C00595000,2026-04-23 14:53:39+00:00,595.0,140.73,161.27,164.63,0.0,0.0,1.0,71,0.33719534881591795,True,REGULAR,USD,call
SPY261231C00600000,2026-05-07 18:37:45+00:00,600.0,152.79,156.96,160.18,0.0,0.0,7.0,313,0.3324041369628906,True,REGULAR,USD,call
SPY261231C00605000,2026-05-07 18:44:51+00:00,605.0,147.45,152.38,155.76,0.0,0.0,1.0,24,0.32771210624694824,True,REGULAR,USD,call
SPY261231C00610000,2026-05-08 15:37:42+00:00,610.0,149.86,147.97,151.35,13.610001,9.988991,6.0,12,0.32298955825805653,True,REGULAR,USD,call
SPY261231C00615000,2026-05-06 17:57:06+00:00,615.0,140.63,143.58,146.96,0.0,0.0,3.0,128,0.3182822689056396,True,REGULAR,USD,call
SPY261231C00620000,2026-05-07 15:10:52+00:00,620.0,139.09,139.22,142.6,0.0,0.0,2.0,259,0.31365127273559573,True,REGULAR,USD,call
SPY261231C00621000,2026-04-24 13:51:07+00:00,621.0,117.07,138.53,141.74,0.0,0.0,2.0,5,0.3127815304565429,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,115.28,118.72,0.0,0.0,,1,0.1513146392822266,True,REGULAR,USD,call
SPY261231C00623000,2026-05-06 17:34:55+00:00,623.0,133.29,136.7,140.0,0.0,0.0,2.0,2,0.3109199768066406,True,REGULAR,USD,call
SPY261231C00624000,2026-05-06 18:44:00+00:00,624.0,134.04,135.75,139.14,0.0,0.0,1.0,784,0.3100349758911133,True,REGULAR,USD,call
SPY261231C00625000,2026-05-08 13:47:22+00:00,625.0,134.51,134.88,138.27,19.409996,16.863594,5.0,63,0.3090889404296875,True,REGULAR,USD,call
SPY261231C00626000,2026-03-27 18:48:48+00:00,626.0,63.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,78.89,80.59,0.0,0.0,2.0,162,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-04-13 13:42:22+00:00,628.0,86.11,132.39,135.69,0.0,0.0,65.0,173,0.30639579109191895,True,REGULAR,USD,call
SPY261231C00629000,2026-04-28 18:57:08+00:00,629.0,111.7,131.51,134.83,0.0,0.0,1.0,1121,0.30548790222167965,True,REGULAR,USD,call
SPY261231C00630000,2026-05-08 17:29:28+00:00,630.0,132.48,130.51,133.97,5.199997,4.0854783,20.0,341,0.30458001335144036,True,REGULAR,USD,call
SPY261231C00631000,2026-04-23 15:13:19+00:00,631.0,110.6,129.71,133.11,0.0,0.0,1.0,5,0.3036644951629638,True,REGULAR,USD,call
SPY261231C00632000,2026-04-21 20:09:46+00:00,632.0,106.52,128.74,132.25,0.0,0.0,1.0,6,0.30274134765625,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,127.23,130.54,0.0,0.0,2.0,2,0.30094082855224613,True,REGULAR,USD,call
SPY261231C00635000,2026-05-06 19:56:11+00:00,635.0,125.71,126.28,129.69,0.0,0.0,1.0,43,0.30006345695495606,True,REGULAR,USD,call
