contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-08 19:30:35+00:00,150.0,587.71,586.49,589.91,101.620026,20.9056,1.0,0,0.8447281152343749,True,REGULAR,USD,call
SPY261218C00200000,2026-05-05 16:44:31+00:00,200.0,524.79,537.77,541.05,0.0,0.0,1.0,714,0.813356358642578,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,528.05,531.33,0.0,0.0,2.0,383,0.8024922094726561,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,518.33,521.62,0.0,0.0,71.0,82,0.7906515075683593,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,472.51,475.96,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-04-17 18:53:39+00:00,250.0,463.67,489.18,492.49,0.0,0.0,4.0,264,0.7510400872802734,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.32,487.64,0.0,0.0,1.0,4,0.74414318359375,True,REGULAR,USD,call
SPY261218C00260000,2026-04-16 13:36:50+00:00,260.0,445.54,479.47,482.79,0.0,0.0,2.0,15,0.7373683489990235,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,464.91,468.24,0.0,0.0,4.0,126,0.7164945343017577,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.06,463.4,0.0,0.0,1.0,56,0.7097196997070312,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-05-07 18:11:55+00:00,300.0,436.57,440.67,444.03,0.0,0.0,2.0,243,0.682193119506836,True,REGULAR,USD,call
SPY261218C00305000,2026-04-17 18:41:43+00:00,305.0,411.19,435.83,439.19,0.0,0.0,1.0,5,0.6754182849121095,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:31+00:00,310.0,415.84,430.98,434.34,0.0,0.0,3.0,68,0.6683382775878908,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-04-22 14:37:32+00:00,320.0,396.65,421.3,424.67,0.0,0.0,1.0,30,0.6547886083984377,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
