contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-05-08 13:30:03+00:00,400.0,335.39,337.84,338.34,-1.0499878,-0.31208768,2.0,3028.0,1.2934605639648438,True,REGULAR,USD,call
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,311.71,314.52,0.0,0.0,1.0,2.0,1.1840861108398437,True,REGULAR,USD,call
SPY260522C00440000,2026-05-07 15:09:01+00:00,440.0,296.49,296.74,299.55,0.0,0.0,32.0,33.0,1.125004375,True,REGULAR,USD,call
SPY260522C00445000,2026-04-17 13:38:29+00:00,445.0,263.95,291.75,294.56,0.0,0.0,2.0,2.0,1.1054732226562503,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,276.8,279.59,0.0,0.0,1.0,0.0,1.0502977172851562,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,256.8,259.62,0.0,0.0,,1.0,0.9687503125,True,REGULAR,USD,call
SPY260522C00500000,2026-05-01 15:31:15+00:00,500.0,224.56,236.85,239.66,0.0,0.0,15.0,17.0,0.8955088574218748,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,216.88,219.7,0.0,0.0,2.0,6.0,0.8217791259765624,True,REGULAR,USD,call
SPY260522C00525000,2026-05-08 17:55:59+00:00,525.0,213.27,211.89,214.71,13.7400055,6.886185,1.0,2.0,0.8037129003906249,True,REGULAR,USD,call
SPY260522C00530000,2026-05-07 19:41:14+00:00,530.0,202.44,206.9,209.72,0.0,0.0,2.0,2.0,0.7856466748046875,True,REGULAR,USD,call
SPY260522C00540000,2026-05-01 18:02:10+00:00,540.0,182.77,196.92,199.74,0.0,0.0,2.0,2.0,0.7500025,True,REGULAR,USD,call
SPY260522C00550000,2026-05-07 19:21:13+00:00,550.0,181.7,186.94,189.76,0.0,0.0,3.0,2.0,0.7143583251953125,True,REGULAR,USD,call
SPY260522C00555000,2026-05-07 19:43:35+00:00,555.0,177.35,181.95,184.77,0.0,0.0,5.0,6.0,0.6967803759765626,True,REGULAR,USD,call
SPY260522C00560000,2026-05-07 19:43:55+00:00,560.0,172.38,176.97,179.78,0.0,0.0,2.0,7.0,0.6799348413085939,True,REGULAR,USD,call
SPY260522C00565000,2026-05-01 14:56:28+00:00,565.0,159.49,171.98,174.79,0.0,0.0,2.0,2.0,0.6621127539062501,True,REGULAR,USD,call
SPY260522C00580000,2026-05-08 19:29:13+00:00,580.0,157.72,157.01,159.82,2.9199982,1.8863037,2.0,3.0,0.6096230444335939,True,REGULAR,USD,call
SPY260522C00590000,2026-05-08 19:29:04+00:00,590.0,147.8,147.04,149.85,2.0599976,1.4134743,2.0,2.0,0.5759319750976561,True,REGULAR,USD,call
SPY260522C00595000,2026-05-07 19:51:02+00:00,595.0,137.97,142.04,144.86,0.0,0.0,12.0,23.0,0.5578657495117189,True,REGULAR,USD,call
SPY260522C00600000,2026-05-08 19:58:06+00:00,600.0,138.48,137.06,139.87,5.199997,3.9015584,1.0,41.0,0.5410202148437502,True,REGULAR,USD,call
SPY260522C00603000,2026-05-05 19:39:35+00:00,603.0,123.08,134.07,136.88,0.0,0.0,,1.0,0.5310105493164063,True,REGULAR,USD,call
SPY260522C00605000,2026-05-08 18:54:25+00:00,605.0,133.08,132.07,134.89,29.25,28.17105,1.0,5.0,0.5241746801757812,True,REGULAR,USD,call
SPY260522C00606000,2026-05-05 14:06:37+00:00,606.0,118.4,131.08,133.89,0.0,0.0,,1.0,0.5210008837890624,True,REGULAR,USD,call
SPY260522C00608000,2026-05-05 14:08:13+00:00,608.0,116.48,129.15,131.9,0.0,0.0,,1.0,0.5177050183105469,True,REGULAR,USD,call
SPY260522C00610000,2026-05-06 19:48:50+00:00,610.0,125.13,127.09,129.9,0.0,0.0,1.0,51.0,0.5073291455078125,True,REGULAR,USD,call
SPY260522C00615000,2026-05-06 19:48:30+00:00,615.0,120.14,122.1,124.92,0.0,0.0,1.0,13.0,0.5926554406738282,True,REGULAR,USD,call
SPY260522C00618000,2026-05-04 16:15:56+00:00,618.0,99.85,119.11,121.93,0.0,0.0,1.0,2.0,0.5805706005859376,True,REGULAR,USD,call
